trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.7,60.45,59.1,59.4,2454908,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.4,59.8,58.5,59.1,1962961,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.3,60.1,58.65,59.7,2241061,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-08-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.7,59.8,58.4,59.0,3756469,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.5,59.8,58.0,58.4,4594784,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.2,58.6,55.2,55.55,6825470,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.8,56.6,53.45,56.3,5217622,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.05,56.5,54.85,55.95,3521013,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.85,56.9,55.15,56.3,1622290,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.65,56.45,55.0,55.3,1639482,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.5,55.95,53.65,54.0,1698931,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.55,55.0,53.2,54.6,2450200,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.25,55.45,54.65,54.95,2491921,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.5,54.9,54.0,54.5,2498763,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,54.35,55.0,53.05,53.4,1901741,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.8,53.9,52.65,53.4,1602320,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,53.65,53.85,48.1,51.35,9462350,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.0,52.0,48.1,49.45,3154983,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.0,50.0,48.05,49.4,3299355,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,49.85,49.9,47.0,48.7,4344840,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,48.9,49.3,45.05,46.55,4436504,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-09-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,46.8,46.95,44.05,44.8,4227484,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.1,46.0,42.95,45.7,2632443,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,45.65,46.15,44.15,44.7,2929417,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.5,45.25,43.0,44.25,1719289,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,44.25,44.55,40.25,41.3,2424841,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.0,41.65,39.3,40.8,2501717,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.9,42.2,39.7,40.65,2149162,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.95,41.3,39.4,40.9,2317347,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.0,40.25,38.5,39.15,2988772,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.9,40.85,39.75,40.6,2984102,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.1,41.2,40.3,40.9,1999564,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.9,43.7,40.55,40.9,2689814,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.25,41.7,38.65,38.95,3976084,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.8,39.3,37.35,37.7,3477100,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.45,38.45,36.8,37.05,4286441,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.05,37.2,35.85,36.9,2622716,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.1,37.6,35.6,36.1,4275262,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.0,36.35,35.0,36.0,2309048,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.15,36.2,34.6,34.95,2393988,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.6,36.2,34.8,35.9,3072365,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.0,36.6,35.1,35.45,6902989,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-10-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.85,35.85,34.65,35.45,3023751,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.8,36.0,35.2,35.5,5183132,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.95,38.8,35.8,37.4,12674044,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.1,38.1,36.15,36.35,4184927,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.5,36.75,35.55,35.8,2811813,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.0,36.7,35.8,36.4,590106,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.9,36.9,35.85,36.1,4289835,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.35,36.4,35.0,35.4,3622772,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.0,36.0,34.8,35.45,4663522,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.5,37.2,32.85,33.7,17219964,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,34.0,35.3,33.55,35.0,6490752,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,35.2,36.25,34.75,36.0,5565194,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.2,39.95,35.8,38.4,25332808,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.4,39.1,37.45,37.95,6495181,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.2,39.7,37.25,39.15,7877175,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.6,41.4,38.85,39.9,18088987,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.3,40.45,38.95,39.65,5916040,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.7,40.25,39.1,39.4,3431472,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.55,39.65,37.0,37.7,4101562,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.0,38.95,36.8,38.3,5783475,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-11-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.6,39.8,38.2,38.75,4614742,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.9,42.65,38.55,41.1,10643538,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,42.5,42.5,40.3,40.65,11360381,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.35,41.2,38.45,39.15,6823363,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,39.1,39.1,36.6,37.4,6041693,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,37.7,38.2,36.7,37.5,4803114,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.1,37.9,36.1,36.95,4561312,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,36.1,38.4,36.1,38.05,3609644,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.4,39.5,38.25,39.3,3542638,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.0,40.0,38.6,38.95,3842634,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,38.95,41.5,38.0,40.45,7225487,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,41.0,41.75,39.9,40.2,6100950,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.2,40.55,39.65,40.35,2414219,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.55,41.95,40.25,41.25,7196341,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.9,41.3,39.9,40.15,3996397,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,40.2,43.8,40.2,43.45,23990556,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.8,45.35,42.55,43.75,20914677,FYERS_HISTORY,2026-08-08T23:07:06+05:30
2018-12-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,43.45,44.6,42.05,44.1,10242729,FYERS_HISTORY,2026-08-08T23:07:06+05:30
