trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,227.75,229.7,226.05,227.1,1213435,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,225.0,225.7,221.0,221.4,766943,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-08-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,224.45,228.5,222.7,224.85,1781066,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,226.0,228.7,224.5,226.8,650925,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,228.0,228.2,218.85,220.05,2098867,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,222.1,222.55,218.05,219.7,958290,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,221.0,223.0,213.05,215.25,3089321,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,221.0,222.05,212.1,219.45,4827491,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,222.5,231.5,220.65,225.9,3945081,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,228.0,228.5,224.0,227.35,1449409,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,228.2,234.5,226.8,229.65,4215323,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,231.0,232.7,226.85,228.2,1199719,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,225.5,236.55,225.0,234.6,5016560,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,239.0,239.5,234.5,237.65,3006418,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,238.55,241.5,232.6,236.0,12894895,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,239.0,241.4,235.1,240.05,1694446,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,242.5,255.95,242.0,253.95,4373672,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,256.0,263.0,253.9,261.7,3206192,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,262.4,263.3,254.0,255.0,1787362,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,256.05,256.8,246.9,248.95,1617308,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,245.0,253.7,240.0,246.7,1722908,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,248.0,250.0,240.5,241.95,3098409,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,241.95,243.4,232.6,233.6,2049176,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,236.6,238.9,231.9,236.45,5009594,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-09-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,235.0,236.65,231.5,235.7,4195972,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,232.65,239.3,224.6,229.6,1391436,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,232.0,235.45,228.25,231.85,2363928,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,231.0,245.2,229.55,241.0,4501861,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,242.3,254.35,241.1,252.7,2641181,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,248.25,255.8,247.0,254.9,1679444,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,257.45,263.4,246.8,251.5,2542352,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,252.0,259.5,248.9,255.2,1180821,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,255.0,259.5,252.6,256.65,1263400,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,261.9,261.9,252.0,254.45,1031077,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,254.45,258.0,252.4,254.25,805344,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,256.5,263.0,253.55,260.5,2522633,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,263.6,270.0,250.15,256.25,6331258,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,258.0,262.5,251.7,259.75,5462010,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,261.6,261.7,253.0,254.55,1303877,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,259.0,259.0,253.55,255.95,310808,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,255.05,259.3,246.1,253.2,1944401,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,255.0,257.45,249.25,252.65,1768057,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,253.5,261.0,250.75,258.8,1762329,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-10-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,262.0,262.35,254.65,260.0,1588235,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,260.0,263.95,257.3,262.1,1372026,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,262.0,262.1,257.0,258.2,976876,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,257.0,259.25,247.75,250.95,2205694,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,250.75,254.8,249.45,253.65,835517,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,254.8,255.0,249.05,251.9,1134476,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,251.75,252.0,249.3,251.05,603415,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,251.0,257.0,250.05,255.7,1069461,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,259.0,266.3,257.6,263.6,4408662,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,264.0,266.9,261.1,263.05,1030552,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,263.4,271.9,262.05,270.7,1957513,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,271.0,275.5,270.05,272.95,2149354,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,273.15,274.45,266.45,267.5,709876,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,267.0,268.6,257.0,262.25,1344153,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,262.25,268.2,258.15,267.35,859123,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,265.85,270.85,264.5,269.75,1131094,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,268.25,273.5,268.25,271.55,1499518,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,272.45,280.9,271.25,277.7,3239615,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,278.85,283.4,278.25,281.15,1379359,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,280.0,283.75,278.35,281.85,1232761,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,280.0,282.5,279.5,279.85,833554,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-11-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,280.0,280.9,274.4,279.6,1343071,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,280.0,281.25,276.95,279.4,1626316,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,275.4,280.3,275.4,278.15,687427,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,278.15,283.2,277.55,281.05,2835969,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,281.0,287.2,279.15,280.7,1037096,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,280.9,283.65,278.0,281.2,629680,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,282.5,282.5,275.15,276.15,625606,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,277.25,280.0,272.1,276.0,1121418,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,277.05,282.55,276.5,281.8,1592165,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,282.35,287.4,281.35,284.7,1822476,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,285.0,288.0,280.5,281.9,1039282,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,282.95,284.9,278.0,279.0,710114,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,279.45,279.8,274.5,278.3,888448,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,279.65,279.65,272.5,275.05,840913,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,274.9,277.5,266.75,269.55,2189957,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,269.8,271.35,261.5,262.6,1497887,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,262.9,265.0,254.65,256.25,1766836,FYERS_HISTORY,2026-08-08T23:07:08+05:30
2022-12-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,250.1,256.25,250.0,251.65,2087026,FYERS_HISTORY,2026-08-08T23:07:08+05:30
