trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.01,58.56,52.9,56.28,4283968,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.01,59.72,55.01,59.11,1876724,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.01,64.16,56.52,61.96,7802871,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.49,62.93,59.72,60.49,2150062,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-08-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.74,61.28,57.68,58.34,2333942,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.85,58.46,55.49,56.64,2375637,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.25,57.47,55.46,55.73,2461589,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.9,58.22,55.77,56.72,1610374,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.57,56.65,54.01,55.08,1480312,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.08,55.63,52.56,53.09,2569569,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,52.9,57.25,52.16,56.72,2145191,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.06,58.15,55.66,56.6,1917632,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,55.7,58.7,54.6,58.07,1871015,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.52,58.19,56.41,56.77,929194,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.44,58.84,56.99,58.29,810116,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.02,59.71,57.93,59.14,1314565,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.42,61.43,58.32,60.65,1750807,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.0,62.76,60.75,61.98,1794959,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.36,62.1,60.3,60.7,1503463,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.09,61.43,59.25,59.71,1839747,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.19,59.69,58.1,58.65,3379767,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.7,61.36,56.99,59.67,5398910,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.17,60.9,57.78,58.41,1465034,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.64,58.61,55.75,58.15,2562161,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-09-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.56,59.64,57.4,58.27,2205278,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.55,59.25,57.52,57.74,1019985,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.36,59.78,58.05,59.47,772529,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.38,60.58,59.23,59.72,772228,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.88,61.36,59.14,61.0,1232651,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.16,61.91,60.85,61.36,1290941,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.75,61.84,60.1,60.88,1460421,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.6,62.59,60.41,61.4,2384041,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.5,62.25,60.59,61.07,1705614,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.75,61.94,60.51,60.76,954226,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,61.09,62.11,60.51,61.77,1120199,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.15,65.65,61.43,64.71,4060895,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.36,65.39,63.02,63.68,3250260,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.75,64.42,62.64,63.34,1543641,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.73,63.96,62.15,62.3,908591,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.8,63.46,62.22,62.39,688456,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.54,63.31,62.2,62.56,1262148,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.93,63.26,61.81,62.04,1304313,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,62.01,63.38,61.77,63.14,1520825,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.14,63.48,60.87,61.26,2527674,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-10-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,60.54,61.64,58.87,59.38,1883495,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.96,60.05,57.44,58.03,1445744,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.39,59.21,57.76,58.51,1333906,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.96,59.72,58.8,59.06,1212092,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,58.87,58.87,56.99,57.54,2195280,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.44,58.87,57.2,57.64,1570608,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,56.35,58.27,56.02,57.66,1149650,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.88,58.22,56.86,57.04,1239893,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.51,58.19,57.03,57.74,206865,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.97,58.02,56.99,57.68,654006,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,57.93,58.96,57.42,58.75,658101,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.08,59.69,58.56,59.2,865406,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.02,59.91,58.22,59.26,934521,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.08,60.03,58.5,59.37,1105474,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,59.6,64.43,59.49,62.93,4116485,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.38,65.76,63.14,65.41,3794748,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.41,67.71,64.5,67.13,3619438,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.41,67.06,64.98,66.05,2165626,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.09,68.03,65.88,67.69,1914569,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-11-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.78,67.91,65.46,65.82,1489238,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.7,67.16,65.29,66.43,1236810,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.05,69.25,65.8,67.33,3208409,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,67.22,67.56,65.75,66.12,1605535,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.0,66.38,65.42,65.97,1110127,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,66.12,67.18,65.51,65.66,1410806,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.18,66.04,63.82,64.21,1059830,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.82,65.0,63.21,63.56,1915989,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.87,65.01,63.05,64.55,1319655,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.84,65.32,62.54,63.39,1347798,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.14,65.58,62.86,64.77,1831167,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.24,65.32,63.32,63.7,2160507,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.14,64.47,63.38,63.6,1116386,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.16,65.29,63.17,64.98,1566647,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.18,65.27,63.96,64.26,1272674,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.26,64.67,63.84,64.01,1396240,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,64.33,64.91,63.31,63.61,1204674,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,63.87,65.0,63.73,64.6,1212980,FYERS_HISTORY,2026-08-08T23:07:05+05:30
2015-12-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,65.01,66.43,64.74,65.73,2087765,FYERS_HISTORY,2026-08-08T23:07:05+05:30
