trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.64,0.64,0.62,0.62,322985,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.62,0.7,0.62,0.67,97193,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.71,0.68,0.68,89897,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.7,0.67,0.7,57330,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.71,0.69,0.69,70595,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.72,0.69,0.7,42650,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.7,0.67,0.68,80041,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.69,0.66,0.66,22834,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.65,0.67,0.65,0.66,13894,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.66,0.66,0.64,0.64,27140,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.59,0.67,0.59,0.62,32177,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.62,0.64,0.59,0.6,53377,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.63,0.63,0.61,0.63,26625,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.6,0.62,0.6,0.62,6620,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.63,0.6,0.62,27351,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.63,0.61,0.61,14591,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.59,0.62,0.59,0.59,41592,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.63,0.63,0.59,0.6,35061,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.59,0.61,0.59,0.59,27874,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-09-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.59,0.6,0.59,0.59,21265,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.59,0.6,0.57,0.59,504942,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.59,0.61,0.59,0.6,26681,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.61,0.61,0.6,0.6,8260,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.57,0.61,0.57,0.6,15156,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.59,0.61,0.59,0.6,27305,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.6,0.61,0.59,0.6,106989,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.58,0.61,0.58,0.6,22627,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.59,0.64,0.59,0.62,33526,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.6,0.63,0.59,0.62,25949,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.63,0.63,0.61,0.62,42113,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.63,0.67,0.62,0.64,107932,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.68,0.64,0.66,83760,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.66,0.67,0.65,0.66,26313,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.7,0.65,0.67,79490,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.67,0.64,0.66,43389,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.64,0.65,0.61,0.63,177030,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-25,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.65,0.66,0.64,0.65,31263,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.64,0.66,0.64,0.65,9273,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.66,0.66,0.65,0.65,14227,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.65,0.65,0.63,0.63,15480,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-10-31,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.63,0.64,0.63,0.64,325228,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.63,0.65,0.63,0.64,9135,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-02,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.65,0.66,0.64,0.66,23204,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-03,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.67,0.65,0.65,20191,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.67,0.67,0.65,0.67,36503,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.68,0.75,0.68,0.74,125668,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.75,0.79,0.75,0.76,149478,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-09,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.75,0.77,0.73,0.73,73461,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-10,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.73,0.73,0.7,0.7,38942,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.7,0.66,0.69,108670,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.71,0.68,0.7,70320,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.72,0.73,0.7,0.71,40314,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-16,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.7,0.78,0.7,0.76,189640,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-17,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.77,0.79,0.75,0.78,120178,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.75,0.82,0.75,0.8,167397,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.8,0.82,0.78,0.8,153311,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.82,0.83,0.77,0.78,94633,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-23,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.77,0.79,0.75,0.78,36675,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-24,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.78,0.81,0.77,0.78,67875,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.79,0.81,0.78,0.8,85125,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.81,0.81,0.78,0.79,98021,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.81,0.81,0.77,0.78,63175,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-11-30,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.79,0.79,0.76,0.76,31527,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-01,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.76,0.79,0.75,0.77,47759,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-04,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.76,0.81,0.76,0.81,84432,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-05,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.81,0.91,0.81,0.89,275159,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-06,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.94,0.97,0.92,0.92,509215,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-07,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.93,0.96,0.91,0.93,137086,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-08,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.94,0.98,0.94,0.96,289749,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-11,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.98,0.98,0.92,0.95,257962,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-12,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.97,0.97,0.92,0.93,255258,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-13,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.94,0.94,0.91,0.92,85231,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-14,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.92,0.96,0.91,0.92,129124,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-15,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.97,0.97,0.81,0.83,154141,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-18,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.83,0.91,0.8,0.9,112247,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-19,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.91,0.91,0.84,0.85,282589,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-20,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.85,0.88,0.84,0.85,86936,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-21,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.86,0.86,0.81,0.83,55040,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-22,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.83,0.85,0.77,0.78,101008,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-26,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.81,0.82,0.76,0.76,173041,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-27,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.77,0.8,0.77,0.78,37903,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-28,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.8,0.81,0.79,0.81,65156,FYERS_HISTORY,2026-08-08T23:06:57+05:30
2000-12-29,SMD-0050,CGPOWER,NSE:CGPOWER-EQ,0.81,0.81,0.78,0.8,61960,FYERS_HISTORY,2026-08-08T23:06:57+05:30
