trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,673.59,673.85,647.18,650.81,112948,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,657.0,696.38,640.55,661.78,565733,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-08-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,663.75,665.52,605.25,631.15,281289,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,624.94,633.63,618.75,625.78,152599,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,623.34,657.56,622.13,655.76,212895,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,662.91,722.76,657.11,706.44,529632,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,692.1,701.33,678.88,685.32,133193,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,675.0,706.44,666.2,696.97,210651,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,699.75,739.52,697.53,711.99,562201,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,700.9,703.13,665.19,671.79,215628,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,674.52,694.69,660.46,675.93,186711,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,675.93,680.6,661.5,667.38,133151,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,678.29,716.63,669.4,683.78,323499,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,690.92,711.56,669.38,676.15,804906,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,680.57,682.82,664.88,666.76,251127,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,656.44,669.94,646.88,652.08,207003,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,656.86,664.88,628.34,633.57,481621,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,637.31,646.74,603.56,619.99,199072,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,618.75,621.54,599.37,602.75,156185,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,611.78,624.38,602.78,618.44,148057,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,602.44,632.22,601.99,612.0,189760,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,615.07,627.16,610.29,618.84,449744,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,620.3,648.54,619.51,638.21,140441,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,642.38,666.56,642.38,650.0,184928,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-09-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,656.44,697.5,646.96,688.95,346132,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,690.75,703.07,675.31,679.5,222583,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,680.63,682.82,669.38,672.22,74833,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,673.29,675.59,666.56,669.21,542900,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,667.83,672.22,648.17,653.91,121655,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,659.81,663.95,625.47,641.14,186535,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,633.6,640.69,618.81,630.25,268347,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,635.6,671.63,635.6,662.77,411391,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,660.38,664.85,644.63,656.33,127127,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,655.88,655.88,641.25,647.38,136139,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,649.86,654.55,644.06,645.89,90464,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,645.89,653.09,642.74,646.14,48527,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,646.88,647.02,623.31,634.14,172660,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,641.14,652.5,630.0,650.05,127925,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,652.5,655.26,641.19,646.99,190384,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,645.78,652.5,625.25,648.73,140340,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,649.13,651.97,638.44,644.49,50209,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,646.88,649.04,636.92,645.55,62048,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,649.41,654.72,639.56,648.25,132940,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,650.9,651.8,627.19,630.42,111660,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,613.89,643.5,605.79,634.42,84987,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-10-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,637.59,641.81,630.0,632.17,102859,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,634.5,635.32,613.86,627.33,170009,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,630.42,638.44,623.42,630.39,96175,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,632.81,641.25,628.65,634.75,68831,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,634.75,648.56,633.57,645.98,95611,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,648.23,662.63,646.34,655.88,139391,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,672.1,702.51,648.0,675.25,1389468,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,691.82,718.88,686.25,714.46,505553,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,711.56,731.25,676.13,688.36,1533362,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,691.79,728.44,689.06,723.91,381183,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,731.19,731.19,714.38,719.58,154519,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,725.06,733.81,720.73,725.71,20485,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,731.36,870.84,730.69,830.7,2090246,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,826.57,896.23,772.34,783.87,1652470,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,783.87,822.88,783.56,815.68,453803,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,826.88,831.38,784.91,792.62,261616,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,790.31,801.56,771.19,787.73,170149,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,790.31,798.75,784.35,791.21,142047,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,795.71,821.25,793.6,816.95,337580,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,832.5,846.73,824.06,841.84,462587,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-11-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,844.34,854.02,815.77,826.57,328485,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,826.57,830.67,796.5,803.22,298416,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,808.14,826.88,804.94,822.71,254073,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,829.69,830.11,816.22,826.71,181819,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,830.05,860.63,818.55,852.39,407463,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,843.64,854.83,811.13,816.95,338332,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,821.05,825.75,796.92,800.66,237377,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,804.38,804.38,783.56,797.54,247140,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,800.64,824.06,791.44,816.05,1370322,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,819.0,829.13,811.69,825.98,1148229,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,832.16,842.18,826.12,830.25,218663,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,835.71,843.75,824.06,827.97,209388,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,832.08,843.69,825.24,841.16,131135,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,843.19,849.35,815.63,822.32,247424,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,828.14,849.38,821.25,846.56,377148,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,843.75,874.69,821.42,839.31,1570922,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,829.69,867.38,829.69,860.32,268351,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,866.22,902.76,863.47,894.46,324844,FYERS_HISTORY,2026-08-08T23:01:15+05:30
2020-12-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,893.81,919.44,884.81,892.35,296116,FYERS_HISTORY,2026-08-08T23:01:15+05:30
