trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.7,11.7,11.03,11.24,8996,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.7,11.7,10.8,10.91,7252,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-08-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.46,11.46,10.58,11.25,22700,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.46,11.74,11.12,11.58,10885,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.7,12.24,11.54,11.76,7797,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.92,13.64,11.53,13.27,341889,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.49,13.59,13.05,13.28,157991,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.05,13.18,12.56,12.61,60725,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.26,13.07,12.24,12.9,48725,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.05,13.13,12.78,13.04,50468,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.19,13.41,12.83,12.9,17339,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.03,13.03,12.78,12.87,18183,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.13,13.5,13.05,13.46,63887,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.5,13.66,12.89,13.18,105012,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.5,15.81,13.06,15.05,665855,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.3,15.47,14.4,14.52,143700,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.76,15.03,14.04,14.21,141615,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.58,14.83,13.86,14.22,37824,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.31,14.49,13.86,14.32,41849,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.4,14.48,13.97,14.4,44167,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.22,14.83,14.22,14.59,214460,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.63,17.05,14.4,16.16,617771,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.37,17.1,16.21,16.48,249920,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-09-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.55,17.55,15.75,16.13,63740,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.93,16.38,15.93,16.25,29269,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.92,16.92,15.66,16.21,81015,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.21,16.45,15.93,15.97,88540,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.26,16.45,16.02,16.14,28151,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.47,16.64,15.67,15.75,48247,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.8,16.2,15.21,15.57,84167,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.39,16.02,15.31,15.42,22629,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.48,16.19,15.48,16.03,32860,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.2,16.38,15.93,16.2,38769,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.96,16.96,16.16,16.51,69163,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.31,17.01,15.84,16.38,139716,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.46,17.46,15.99,16.09,15276,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.29,16.65,16.09,16.52,62175,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.38,16.49,15.75,15.93,29593,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.93,16.29,15.93,16.18,9049,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.11,16.28,15.84,16.17,10693,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.25,16.65,16.25,16.46,19456,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.79,16.79,15.76,15.93,49625,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.11,16.16,15.48,15.86,25668,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.71,15.92,15.41,15.72,11840,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-10-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.57,17.28,15.03,16.5,153125,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.79,17.1,16.02,16.07,32183,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.25,17.18,15.66,16.98,70017,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,17.37,16.36,16.49,21403,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.52,17.54,16.52,16.82,102167,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,17.44,16.92,16.96,12932,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,16.81,16.47,16.55,10827,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,16.92,16.39,16.46,7803,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.33,16.83,15.19,15.95,44476,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.99,16.38,15.99,16.11,18844,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.75,15.99,15.05,15.4,24081,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.75,16.0,15.17,15.31,9623,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.72,15.72,14.95,15.15,28932,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.31,15.75,14.31,14.88,25521,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.24,15.24,14.45,14.52,11575,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.54,15.03,14.42,14.66,7367,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.82,16.57,14.4,15.42,40604,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.3,15.75,14.76,15.48,21300,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.48,15.56,14.67,15.2,19988,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.77,15.24,13.58,14.77,38033,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.76,14.76,14.31,14.45,20455,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-11-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.24,14.71,14.22,14.5,4663,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.49,14.9,14.49,14.82,18889,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.82,14.85,14.67,14.84,5317,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.84,14.84,14.13,14.36,24801,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.24,14.42,13.96,14.24,13567,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.38,14.57,13.79,14.12,10000,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.97,14.2,13.71,13.91,13007,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.52,13.68,12.56,13.4,57209,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.49,14.27,12.96,13.95,5253,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.72,14.38,13.72,14.29,1401,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.99,14.85,13.99,14.62,10575,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.21,15.21,14.4,14.44,37655,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.4,14.4,13.95,14.16,3669,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.04,14.49,14.04,14.13,11705,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.86,14.4,13.68,14.09,8497,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.73,14.73,13.95,13.97,14921,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.09,14.27,13.78,13.86,155215,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.68,14.69,13.68,14.45,12025,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.22,14.4,13.9,14.19,5521,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2010-12-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.95,14.29,13.69,13.95,8985,FYERS_HISTORY,2026-08-08T23:01:10+05:30
