trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.16,7.3,7.16,7.3,23,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.55,8.76,7.3,7.42,16939,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,7.65,7.07,7.35,3351,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.83,8.06,7.11,7.17,3679,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.7,7.78,6.93,7.13,6708,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,7.65,7.02,7.03,735,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.78,7.15,6.78,7.05,4273,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.07,7.2,7.02,7.04,1280,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.75,7.16,6.39,7.16,2825,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.63,7.31,6.53,7.22,6940,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.89,7.25,6.89,6.98,1103,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.98,6.98,6.75,6.8,7429,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.98,7.16,5.51,6.89,28292,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.8,7.05,6.75,6.83,3136,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.54,6.97,6.54,6.82,527,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.59,6.96,6.39,6.66,1569,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.53,6.93,6.53,6.76,1179,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.74,6.8,6.53,6.72,6743,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.44,6.44,6.03,6.3,9908,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-09-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.3,6.72,5.95,6.59,6369,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.3,6.84,6.21,6.21,7632,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.08,6.3,6.08,6.3,289,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.67,5.81,5.3,5.39,1788,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.4,5.42,5.13,5.25,3348,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.21,6.26,4.21,5.4,1420,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.32,5.38,4.32,5.31,3247,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.15,5.4,5.09,5.22,2971,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.0,5.4,5.0,5.31,2103,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.09,5.31,4.59,4.65,1031,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.59,4.59,4.19,4.59,1047,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.37,4.72,4.14,4.28,223,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.59,4.59,4.59,4.59,1,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,4.14,4.3,3.93,4.09,2487,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.92,3.92,3.56,3.56,5093,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.31,3.31,2.86,2.91,5233,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.84,2.86,2.66,2.76,8912,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.66,2.71,2.48,2.7,183,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.66,2.97,2.66,2.97,300,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.68,3.28,2.68,2.88,7365,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-10-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.88,3.15,2.77,3.05,8121,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.74,3.33,2.74,3.21,21161,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.47,3.47,3.01,3.33,14169,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.42,3.64,3.42,3.55,10549,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.38,3.53,3.38,3.38,2559,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.38,3.38,3.21,3.23,13492,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.26,3.38,3.11,3.35,11721,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.26,3.33,3.2,3.25,4320,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.11,3.33,3.11,3.32,2367,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.38,3.38,3.15,3.15,8025,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,3.2,3.2,2.99,2.99,1103,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.97,3.02,2.84,2.84,14548,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.93,2.93,2.7,2.88,8489,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.75,2.9,2.75,2.9,233,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.79,2.86,2.77,2.77,228,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.79,2.79,2.7,2.7,223,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.72,2.79,2.72,2.79,33,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.66,2.66,2.65,2.65,215,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-11-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.75,2.75,2.7,2.7,156,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.72,2.84,2.7,2.7,1093,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.57,2.75,2.57,2.75,91,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.7,2.7,2.7,2.7,223,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.7,2.73,2.57,2.57,735,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.59,2.68,2.59,2.66,1729,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.68,2.7,2.68,2.7,7,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.7,2.83,2.57,2.59,3067,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.48,2.72,2.48,2.7,44,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.68,2.83,2.61,2.83,3099,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.84,2.93,2.75,2.92,2337,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.92,3.06,2.84,2.88,1521,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.97,2.97,2.75,2.97,4009,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.84,2.84,2.84,2.84,337,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.98,2.98,2.88,2.93,5833,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.79,2.99,2.79,2.88,1780,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.75,2.9,2.74,2.9,1392,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.76,2.93,2.75,2.87,863,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2008-12-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,2.75,2.97,2.75,2.93,3520,FYERS_HISTORY,2026-08-08T23:01:09+05:30
