trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.2,16.7,15.97,16.6,8153,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-08-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.47,17.1,16.38,16.96,20959,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.53,16.74,16.53,16.72,415,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,16.91,16.39,16.71,5333,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.85,17.28,16.44,17.08,15513,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,17.19,16.92,17.1,19669,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.37,17.37,16.88,16.96,2556,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.96,17.1,16.48,16.72,2175,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.56,16.56,16.11,16.29,13973,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.55,16.84,16.25,16.74,5988,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.69,16.83,16.47,16.65,3849,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.47,17.01,16.47,17.0,28825,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.83,16.83,16.65,16.74,4485,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.65,16.91,16.65,16.74,15988,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.56,17.28,16.56,16.82,12699,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.9,16.9,16.2,16.43,14769,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.22,19.72,17.22,19.57,1125218,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,19.73,20.56,17.64,17.86,529749,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.18,18.79,16.66,16.85,134241,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,17.79,16.79,17.21,47999,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.82,17.82,16.8,16.89,20743,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.67,17.06,16.57,16.74,33803,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-09-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.43,17.28,16.43,16.84,18987,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.56,17.34,16.29,17.24,25420,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,17.17,16.86,17.1,8836,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.83,17.22,16.83,17.11,3841,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.46,17.82,16.84,17.2,8668,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,17.64,17.03,17.54,15984,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.72,17.72,17.21,17.36,7015,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.11,17.55,17.11,17.38,8079,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.51,17.7,17.25,17.44,11889,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.27,17.82,17.12,17.72,22809,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.47,18.0,17.19,17.81,12736,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.0,18.0,17.65,17.89,17909,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.73,18.18,17.46,18.03,4175,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.0,18.0,17.55,17.81,15111,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.3,17.98,17.3,17.78,23387,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.84,17.84,17.01,17.38,21007,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.12,17.44,17.01,17.06,49761,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,18.89,18.89,16.92,17.6,3775,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.94,17.94,17.06,17.19,10871,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-10-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.41,17.41,17.12,17.26,3440,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.19,17.39,17.12,17.18,16423,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,17.19,16.84,17.1,30281,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.1,17.16,16.65,16.91,34081,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.47,17.1,16.47,16.84,9724,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.92,16.92,16.65,16.85,38516,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,17.01,17.07,16.8,16.91,3851,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.83,17.19,16.76,16.92,20133,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.76,17.05,16.56,16.65,15137,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.92,16.92,15.45,15.89,5687,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,16.2,16.43,15.3,16.08,10628,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.94,16.08,15.39,15.6,9807,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.93,15.93,14.85,15.27,17980,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,15.3,15.38,14.94,15.06,8169,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.94,15.03,14.67,14.72,7396,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,14.59,14.84,13.5,13.93,34289,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.86,13.95,13.59,13.85,16624,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.51,13.95,13.51,13.7,14575,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.82,13.89,12.71,12.79,107175,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.51,12.84,11.37,12.73,158087,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-11-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.19,13.28,12.44,12.52,44268,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.6,13.32,12.6,12.89,20277,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.92,13.27,12.8,13.18,5015,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.32,13.37,13.1,13.23,2699,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.37,13.95,13.24,13.55,38556,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.73,13.95,12.96,13.0,39093,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.05,13.48,12.82,13.22,5815,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,13.01,13.05,12.36,12.4,38133,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.35,12.59,12.06,12.09,38748,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.14,12.14,11.91,12.02,20105,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.24,12.24,11.64,11.73,51931,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.97,13.05,11.97,12.6,235380,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.7,12.7,11.81,12.06,33583,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.81,11.81,11.52,11.7,48513,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.88,11.93,11.25,11.71,12384,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.61,12.42,11.27,12.2,33868,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.59,12.76,12.11,12.17,15083,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,12.36,12.41,11.81,11.87,8369,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.79,12.15,11.79,11.84,4135,FYERS_HISTORY,2026-08-08T23:01:10+05:30
2011-12-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,11.88,11.99,11.7,11.77,7068,FYERS_HISTORY,2026-08-08T23:01:10+05:30
