trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.62,5.93,5.21,5.55,176336,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.63,5.72,5.45,5.59,36629,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.74,6.2,5.18,6.05,72081,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.27,6.52,5.63,5.8,145264,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.58,6.02,5.49,5.81,25649,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.72,5.8,5.63,5.66,8828,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.98,5.98,5.58,5.59,11548,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.54,5.74,5.46,5.64,9707,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.18,5.69,5.18,5.52,9641,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.27,5.58,5.23,5.29,38775,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.57,5.63,5.31,5.58,13289,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.66,6.3,5.4,5.93,140576,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.68,5.87,5.64,5.77,22415,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.64,5.9,5.64,5.76,4292,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.1,6.1,5.76,5.94,12417,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-09-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.96,6.08,5.75,5.99,17227,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.07,6.07,5.88,5.91,14212,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.05,6.05,5.72,5.74,5067,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.67,5.99,5.63,5.93,10816,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.94,6.01,5.85,5.97,10943,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.9,5.99,5.82,5.9,11377,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.86,5.94,5.81,5.81,9792,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.12,6.39,5.85,6.26,54575,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.39,6.48,6.15,6.19,27291,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.12,6.3,6.09,6.21,19233,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.17,6.35,6.17,6.31,16809,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.53,6.67,6.28,6.42,16177,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.66,6.66,6.3,6.35,26127,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.35,6.46,6.35,6.37,13769,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.35,6.35,5.99,6.25,15679,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.39,6.46,6.26,6.42,35519,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.3,6.39,6.3,6.34,12160,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.3,6.37,6.14,6.21,13420,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.21,6.32,6.06,6.21,12811,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.99,6.38,5.99,6.31,33081,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-10-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.34,6.74,6.33,6.66,186896,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.93,7.88,6.39,6.48,39943,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.16,7.16,6.32,6.38,16624,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.35,6.69,6.22,6.3,7472,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.75,6.75,6.22,6.34,4241,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.2,6.46,6.2,6.39,5945,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.31,6.48,6.31,6.41,5673,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.26,6.48,6.26,6.46,3449,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.32,6.57,6.32,6.5,3857,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.53,6.53,6.41,6.44,8011,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.4,6.53,6.4,6.46,4329,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.36,6.57,6.35,6.49,4089,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.4,6.53,6.4,6.45,1152,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.42,6.84,6.39,6.66,50548,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.64,6.81,6.64,6.79,17233,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.8,6.8,6.66,6.74,23175,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.8,6.84,6.77,6.8,6567,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.75,6.89,6.73,6.74,5045,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.92,6.92,6.54,6.8,8971,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.55,6.71,6.53,6.62,6576,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-11-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.53,6.71,6.53,6.55,5601,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.6,6.75,6.6,6.75,3545,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.35,6.84,6.35,6.76,10655,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.75,6.84,6.57,6.7,13439,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.58,6.75,6.58,6.73,1001,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.29,7.29,6.53,6.9,11264,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.8,6.84,6.71,6.8,1931,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.7,6.77,6.66,6.74,10085,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.75,6.85,6.75,6.76,2859,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.8,6.83,6.75,6.77,10167,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.76,7.07,6.76,6.9,12300,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.98,7.29,6.9,7.12,38508,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,8.0,6.99,7.48,141289,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,8.14,7.31,7.65,330687,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.47,7.79,7.34,7.41,38433,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.38,7.52,7.28,7.3,15868,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.61,7.61,7.21,7.26,11611,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.29,7.55,7.29,7.49,16405,FYERS_HISTORY,2026-08-08T23:01:09+05:30
2009-12-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.56,7.97,7.43,7.82,44540,FYERS_HISTORY,2026-08-08T23:01:09+05:30
