trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,46.75,46.8,43.47,45.32,26159,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,46.08,46.8,45.2,45.33,672,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-08-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,45.27,46.61,43.75,46.3,6828,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,45.81,47.61,45.64,45.81,4951,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,46.78,46.78,44.11,44.59,6463,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,44.37,45.18,44.1,44.45,7743,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,45.54,51.77,44.1,49.25,71135,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,53.55,53.55,46.35,47.17,25147,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.27,49.32,47.39,48.17,358560,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,48.14,48.15,45.26,45.73,23641,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,47.0,47.0,44.11,46.33,70121,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,45.46,47.7,44.33,47.24,110143,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,47.25,47.88,45.27,46.06,15335,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,45.46,47.68,44.36,47.41,152603,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,46.71,48.25,46.71,47.6,13172,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,47.7,48.77,47.31,48.47,36036,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,47.83,49.73,47.71,49.33,15547,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,47.25,49.95,47.25,48.78,11015,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.67,49.68,47.71,47.88,9892,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,48.19,48.33,47.03,47.3,24124,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,47.25,47.87,47.03,47.15,3873,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,47.23,47.53,46.41,46.55,21691,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-09-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,47.2,48.69,47.2,48.37,29916,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,48.38,49.75,48.38,49.52,25483,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,49.75,52.09,47.7,51.8,34752,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,52.88,53.91,51.77,53.38,31545,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,52.1,54.9,52.1,53.83,15396,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,54.65,55.69,53.81,55.25,24517,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,55.58,56.7,54.7,55.72,32576,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,57.35,57.38,56.25,56.29,24641,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,55.54,58.03,55.13,56.45,11984,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,55.16,57.94,55.16,56.75,28539,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,57.58,58.73,56.7,58.13,26273,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,59.18,60.75,58.13,60.45,40969,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,61.65,61.65,58.74,59.62,77365,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,58.51,63.0,58.51,62.88,489385,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,60.3,60.53,58.95,59.62,19883,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,59.06,60.08,58.73,59.08,16159,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,58.5,60.43,56.5,56.95,23317,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,56.25,57.83,55.43,56.25,10097,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,59.51,59.51,55.01,55.4,18060,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,54.68,55.88,53.26,54.44,17839,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,56.03,57.6,54.49,57.32,37655,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-10-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,56.5,59.12,56.03,56.87,30309,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,58.46,58.46,57.38,57.88,25663,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,59.63,64.58,59.63,62.75,79520,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,62.55,62.55,59.18,59.77,32816,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,61.29,61.29,59.72,60.7,67952,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,60.73,62.18,59.54,60.36,161796,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,59.74,61.42,57.83,58.43,48299,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,58.43,59.94,56.25,56.65,18799,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,56.25,57.44,55.58,55.79,25679,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,56.23,57.15,55.8,56.24,17023,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,55.34,62.33,55.34,57.82,19552,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,58.91,58.91,52.74,57.53,10729,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,57.15,58.21,56.7,57.59,12357,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,57.41,57.57,57.04,57.17,21865,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,58.23,58.23,56.72,57.05,7237,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,57.05,58.23,55.58,56.17,12825,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,56.94,57.13,55.61,56.32,33273,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,55.87,57.37,55.87,56.6,8089,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,56.8,56.92,56.05,56.48,9343,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,56.69,56.88,56.29,56.48,51687,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-11-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,56.92,56.93,56.25,56.7,16148,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,58.03,59.63,56.84,59.18,27445,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,59.62,60.04,58.95,59.2,12896,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,59.23,62.98,59.01,61.33,148571,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,62.77,62.78,59.96,60.41,12779,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,59.29,60.21,59.29,59.42,7207,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,60.03,60.64,58.96,59.38,48681,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,60.45,60.45,59.18,59.51,7989,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,59.8,60.71,59.4,59.71,13104,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,59.86,61.83,59.85,60.54,6908,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,60.3,63.2,59.65,61.76,61173,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,64.05,64.86,62.56,63.69,113883,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,64.58,66.56,62.68,66.29,47860,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,67.28,77.63,66.75,74.14,428103,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,74.47,74.47,69.75,71.12,45457,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,71.43,73.04,69.53,71.02,46207,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,73.04,73.1,70.78,71.93,26624,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,75.37,75.37,71.23,73.3,14704,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,74.25,75.35,72.94,73.76,15943,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2013-12-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,73.58,74.97,72.9,73.45,8655,FYERS_HISTORY,2026-08-08T23:01:11+05:30
