trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.26,206.55,189.68,203.9,166523,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,204.3,208.01,193.93,195.91,46089,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-08-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,198.16,200.93,189.45,194.4,33787,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.14,191.25,183.78,186.55,145967,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.55,187.2,183.67,185.38,42849,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,184.75,195.71,184.75,194.11,60028,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.4,195.84,182.3,185.92,39969,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.32,189.0,183.17,186.32,54640,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.4,189.45,184.95,185.58,25477,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.92,192.56,184.21,188.28,63707,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,187.63,195.55,185.85,194.06,41189,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.62,196.61,190.35,192.62,31236,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.25,196.88,191.14,195.8,45680,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.99,195.75,189.52,194.29,25537,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.57,196.88,189.9,193.95,44660,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,195.68,195.68,190.49,192.67,33615,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.21,194.83,190.35,192.42,30956,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.02,194.85,190.35,193.01,30656,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.17,192.6,189.72,191.27,22076,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.92,191.66,189.5,191.16,16336,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.09,191.25,186.75,190.22,32375,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.1,191.27,186.32,190.89,18975,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-09-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.27,191.27,189.29,190.87,54613,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.25,193.14,187.07,190.78,42276,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.57,192.6,187.38,191.14,119743,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.03,193.03,187.56,191.12,105125,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,190.6,190.67,187.79,189.77,22923,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,187.67,191.25,187.0,190.55,27300,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.25,193.41,186.98,188.93,113735,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.45,191.23,185.99,189.11,35276,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,190.06,191.5,186.89,191.14,123116,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.09,192.62,188.57,191.99,30853,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,190.82,196.18,189.0,193.84,50736,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,195.75,197.55,190.37,194.18,41232,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,196.97,199.35,194.67,199.22,175760,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.5,202.5,187.25,199.49,153947,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,200.7,200.7,193.5,196.94,40473,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.48,196.61,190.37,194.74,117892,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.33,195.98,189.45,191.3,34876,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.0,191.23,183.6,188.75,114855,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.77,189.0,184.93,187.76,42860,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.83,189.11,184.97,188.62,29836,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-10-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.45,189.23,185.02,186.48,27095,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,187.67,188.12,185.29,186.75,211676,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.53,190.64,186.75,188.96,26095,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.18,196.61,186.86,193.14,55727,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.91,197.08,187.67,190.06,15697,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.98,191.25,185.85,190.1,36417,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.77,193.5,185.63,191.63,41495,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.06,195.3,187.43,192.69,41655,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.37,193.37,189.47,190.58,6373,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,190.22,190.22,185.31,186.89,30167,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.4,186.71,183.76,185.76,28161,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.4,189.0,184.5,188.39,27147,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.91,189.79,185.4,187.67,26513,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,187.9,191.23,185.99,189.05,27836,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,190.8,190.8,185.9,188.96,34796,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,190.53,190.53,185.96,187.2,205145,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,187.2,188.44,185.0,186.48,18965,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.77,187.97,184.52,186.48,39703,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.83,188.87,184.97,187.58,543167,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-11-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,187.63,188.06,184.16,186.46,81803,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.32,187.65,183.2,185.22,73489,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,184.32,186.75,180.0,184.59,134913,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.26,186.26,182.41,184.16,72969,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.15,189.5,182.41,187.74,38873,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.77,194.04,185.47,191.5,167056,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,190.8,193.95,189.68,192.65,102780,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.7,191.75,186.84,191.09,37023,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.23,192.6,189.9,191.88,55911,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.63,192.6,189.99,191.63,69465,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,190.33,192.53,187.65,192.06,201077,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.0,193.5,189.0,192.4,93721,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.15,193.5,190.35,192.15,102389,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.97,192.89,191.25,192.56,73679,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.11,193.5,191.54,192.96,72871,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.34,193.95,191.34,192.92,51415,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.48,194.13,191.54,193.01,75732,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.21,194.85,189.99,193.46,76860,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2015-12-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.38,194.85,191.23,194.6,33547,FYERS_HISTORY,2026-08-08T23:01:12+05:30
