trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,211.52,215.78,211.5,213.05,15601,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-08-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,215.08,215.71,212.18,213.84,13617,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,213.89,216.92,213.75,215.42,61137,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,218.0,218.03,212.27,215.51,86927,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,217.33,217.33,212.63,213.68,14151,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,214.2,215.78,211.64,214.25,15797,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,212.42,216.0,212.42,213.84,12933,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,216.81,218.25,209.5,210.8,37236,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,209.93,209.93,203.0,205.38,340480,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,208.13,208.13,200.86,202.68,29899,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,203.85,205.38,198.23,199.87,137156,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,201.83,201.83,195.75,196.83,82265,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.4,198.0,194.4,195.91,1086018,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,197.89,198.0,193.59,194.78,326411,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,196.0,196.88,189.54,190.26,50885,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.25,196.85,191.25,195.62,824442,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,198.0,198.0,193.5,194.45,23703,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,199.35,199.35,188.1,189.65,44153,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.34,204.28,186.75,197.53,334943,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,198.02,198.02,191.5,192.89,72319,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.4,203.87,188.15,199.46,93412,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-09-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,201.85,201.85,193.73,197.8,166895,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.47,199.33,194.47,196.76,169041,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,199.64,199.64,191.34,193.68,37663,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.3,198.88,190.13,195.75,52193,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.75,197.39,191.77,192.44,62612,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,193.52,195.75,191.5,195.03,35937,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,195.32,196.56,187.45,189.16,96325,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.6,193.05,188.24,190.06,29033,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.64,191.23,188.1,189.16,34965,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.9,192.94,189.07,189.65,20655,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.92,190.96,187.4,189.0,84400,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,190.17,190.17,186.98,188.01,36251,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.9,196.65,180.0,193.37,658965,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,195.5,200.25,191.25,196.85,38167,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,198.88,200.25,190.4,192.44,96695,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.83,196.76,190.01,195.86,36864,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,194.42,198.9,192.15,196.79,448700,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,197.53,197.53,193.5,195.3,245543,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,196.63,206.96,194.42,201.51,215801,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-10-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,204.3,205.97,198.59,202.01,12783,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,197.33,203.85,193.59,203.2,117244,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.48,202.48,196.65,197.6,30100,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,198.0,200.03,193.77,195.41,46512,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,195.73,196.45,189.0,190.19,26367,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.39,198.0,191.39,194.85,26401,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,195.3,196.2,190.94,192.31,10916,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,184.95,190.35,179.39,189.56,91169,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.92,196.04,189.92,191.88,12023,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.52,192.62,187.0,188.15,13276,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.53,186.53,173.7,177.93,298527,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,177.93,182.97,173.7,180.07,85947,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,183.15,184.03,176.31,179.55,114449,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,182.7,188.06,180.45,186.35,62343,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.73,191.25,180.0,189.09,39697,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.45,191.0,182.25,183.85,95920,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.85,185.85,180.05,181.85,27120,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,183.49,186.93,181.19,183.92,64588,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,182.25,185.38,177.3,181.87,53723,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,183.6,184.5,180.27,181.24,147611,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,182.86,184.68,180.5,181.1,11921,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-11-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,181.4,183.22,176.63,180.81,290000,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,182.72,182.79,177.75,178.25,9247,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,179.08,181.85,176.45,178.65,24645,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,177.75,180.02,176.63,178.43,16127,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,177.77,180.45,176.85,178.18,42444,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,179.03,179.1,173.25,174.44,16796,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.86,179.96,173.86,177.73,9429,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,178.88,178.88,174.6,175.12,16117,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,175.73,177.12,173.7,174.04,12441,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.7,181.69,171.9,179.44,33840,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,176.74,181.33,176.47,179.03,134416,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,179.1,179.93,175.05,177.68,17904,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,178.2,180.02,175.52,179.82,37607,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,177.82,179.44,176.4,176.9,4713,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,177.44,177.44,172.53,175.23,36309,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,175.64,179.37,173.3,176.78,19313,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,175.5,177.73,171.9,173.27,12356,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.7,176.51,165.17,173.27,68623,FYERS_HISTORY,2026-08-08T23:01:13+05:30
2016-12-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,175.28,175.28,169.67,171.41,8788,FYERS_HISTORY,2026-08-08T23:01:13+05:30
