trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,23.9,24.03,23.61,23.91,22704,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,23.85,24.12,23.13,23.76,31632,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,23.97,24.02,23.55,23.92,3668,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-08-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,23.85,24.03,23.4,23.97,7721,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,24.53,25.2,23.97,24.47,17525,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,24.75,25.82,24.66,25.72,32976,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,25.52,26.27,25.47,25.68,35759,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,26.09,26.09,25.74,25.99,48180,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,26.1,26.1,25.74,25.94,6203,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,26.1,26.1,25.92,26.1,1047,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,26.55,27.9,26.1,26.14,26331,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,26.1,26.1,25.68,25.79,4660,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,25.74,25.95,25.07,25.49,10823,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,25.52,25.64,25.15,25.23,3580,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,25.2,25.79,24.75,25.02,22783,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,24.93,25.3,24.32,24.79,18329,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,25.56,25.62,24.57,24.78,19680,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,24.66,24.74,22.69,24.64,2940,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,24.39,25.38,24.39,25.03,54559,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,25.44,25.44,24.75,25.36,6357,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,25.2,26.5,24.78,26.01,23916,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,26.45,27.23,26.01,26.88,43625,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.0,27.44,26.55,26.97,39649,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-09-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.18,27.26,26.55,26.92,17740,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.27,27.27,26.69,27.0,6575,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,26.65,27.45,26.65,26.96,8873,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.01,27.81,26.73,27.74,76871,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.99,28.08,27.36,27.73,17308,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.32,27.9,27.23,27.29,28319,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.81,27.81,27.36,27.51,10240,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.27,27.54,27.08,27.14,12436,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.45,27.45,26.8,27.01,133919,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.63,27.9,27.05,27.73,20247,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.19,27.9,27.19,27.63,6240,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,28.24,28.24,27.55,27.81,4505,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.89,28.08,27.46,28.04,17984,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.64,27.9,27.5,27.72,21072,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.45,28.35,27.34,27.93,19227,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,27.48,30.6,26.76,30.44,91919,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,30.57,32.63,27.9,30.95,102783,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,30.94,31.62,30.24,30.79,22156,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.05,31.05,29.44,29.7,22335,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,29.28,30.24,29.09,29.76,6043,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,30.06,31.33,29.7,30.36,11979,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-10-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,29.97,31.49,29.81,31.3,13236,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.5,32.16,30.95,31.76,12469,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.5,31.93,30.72,31.19,3919,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.48,31.66,30.24,31.02,12673,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,30.87,32.17,29.71,31.15,5801,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.41,33.39,31.41,33.0,34721,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.3,37.62,32.71,34.87,229809,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,35.1,35.94,34.02,34.52,35056,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.2,34.7,33.31,34.0,32276,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.13,34.2,32.13,33.63,5371,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.66,34.56,33.3,33.59,8881,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.62,34.1,32.19,32.93,19327,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.69,33.29,32.0,32.14,10580,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.27,32.67,30.84,31.5,40393,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.55,33.25,30.69,32.18,15223,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.59,32.62,31.5,31.69,5596,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.31,32.49,31.41,31.51,10721,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.23,32.35,31.23,31.67,23259,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.91,32.4,31.41,31.76,55636,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.0,32.04,31.14,31.43,47180,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-11-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.86,31.9,31.32,31.47,28649,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.37,32.4,31.52,31.95,7957,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.13,34.11,31.86,32.96,34480,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.89,33.89,32.5,32.58,10176,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.89,33.89,32.59,32.98,7556,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.12,33.84,32.75,33.04,9076,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.07,34.07,33.2,33.54,3205,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.31,34.38,32.88,33.26,7217,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,34.17,34.2,32.46,32.85,7724,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,33.88,33.89,32.51,32.84,5477,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.94,32.94,31.65,32.14,9211,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.2,32.67,31.95,32.35,7099,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.35,33.02,32.31,32.76,2188,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.15,32.84,32.13,32.25,9217,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.64,32.89,31.63,32.5,4153,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.96,32.55,29.61,31.99,24841,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,31.98,32.87,31.96,32.73,4060,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.87,33.03,31.86,32.07,10684,FYERS_HISTORY,2026-08-08T23:01:11+05:30
2012-12-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,32.04,32.61,31.88,31.91,5087,FYERS_HISTORY,2026-08-08T23:01:11+05:30
