trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,578.27,595.8,578.25,592.58,204167,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,585.9,598.1,582.53,585.04,69823,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,585.0,592.63,576.45,586.85,52940,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,589.1,594.86,582.55,591.68,38389,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,597.6,597.6,583.54,586.6,47403,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,587.25,595.78,578.72,581.31,244729,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,585.67,588.58,578.03,580.61,55220,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,583.27,616.05,580.73,599.65,94117,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,605.09,615.24,595.37,606.04,74091,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,672.19,705.43,619.37,629.47,298079,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,634.5,646.71,620.44,638.52,120875,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,632.81,658.13,631.66,654.39,136053,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,657.25,657.25,641.87,647.66,163961,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,647.66,713.0,535.11,680.2,7319225,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,689.06,705.38,650.84,694.91,389323,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,691.31,694.66,656.49,660.63,590196,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,660.63,674.83,642.94,664.68,111685,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,665.44,674.33,648.0,651.26,254501,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,655.76,660.83,636.39,652.64,128951,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-09-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,657.79,673.76,637.31,645.67,240169,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,652.14,652.14,624.99,644.79,360448,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,643.98,664.88,636.27,649.35,97652,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,655.29,663.61,647.47,660.85,88880,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,663.75,674.44,654.22,669.32,108007,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,673.26,674.92,660.35,669.66,215092,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,673.88,674.02,648.56,654.41,107473,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,652.73,666.9,647.61,661.25,54231,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,668.59,668.93,652.5,655.03,122199,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,654.81,663.72,647.16,657.87,111889,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,663.16,663.16,649.74,651.94,80656,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,651.38,662.06,651.38,659.64,93717,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,663.75,663.75,650.5,655.37,684182,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,658.97,679.5,639.0,641.45,194512,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,641.81,649.69,635.63,638.75,1036970,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,644.51,644.51,635.68,638.1,291669,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,660.94,666.56,630.0,632.14,432023,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,644.06,644.06,637.42,640.32,17119,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,646.88,646.88,630.23,631.72,476799,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,638.38,641.25,622.13,626.37,174929,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-10-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,632.25,636.13,624.38,628.29,200639,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,637.31,637.31,625.5,628.09,142665,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,624.99,634.5,579.94,612.84,285077,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,612.51,617.6,593.49,596.22,545007,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,599.06,602.44,586.21,590.6,234187,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,594.39,623.81,592.03,613.38,461396,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,617.06,627.33,613.74,620.97,994338,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,613.15,632.81,613.15,621.48,380135,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,624.32,625.08,604.13,608.65,242631,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,610.31,620.1,600.19,610.62,220012,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,608.63,617.37,608.63,611.72,132859,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,611.72,615.38,600.19,603.51,292575,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,603.51,612.0,591.53,602.47,166865,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,610.31,611.41,599.46,609.92,149525,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,611.44,611.44,596.25,597.97,80155,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,599.12,612.45,586.72,610.12,116005,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,608.06,618.78,605.45,618.22,228847,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,618.22,622.46,599.68,610.26,978988,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,607.5,617.06,597.97,613.15,142417,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,612.51,654.75,608.23,638.41,159084,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-11-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,640.69,645.75,624.94,637.85,432044,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,632.31,639.06,618.75,623.08,1153329,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,624.38,638.72,621.9,635.4,990712,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,632.81,662.06,632.53,658.07,377057,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,661.87,675.0,644.79,673.57,506501,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,677.25,677.25,645.19,647.86,305993,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,648.2,655.51,638.92,651.09,90053,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,655.06,662.63,641.25,651.24,41589,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,652.5,668.45,649.46,663.64,196224,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,658.27,666.56,648.11,655.74,72783,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,660.88,662.37,648.11,657.45,118148,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,653.06,662.46,637.2,642.32,80816,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,646.14,649.69,635.65,644.23,216404,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,645.75,646.88,631.69,636.1,44831,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,637.51,645.75,632.31,642.29,60612,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,644.06,649.69,633.99,638.92,68607,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,638.44,644.04,635.6,638.78,65275,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,638.3,651.38,631.13,642.04,46228,FYERS_HISTORY,2026-08-08T23:01:14+05:30
2019-12-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,644.23,655.34,638.44,646.76,73588,FYERS_HISTORY,2026-08-08T23:01:14+05:30
