trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,181.08,184.49,176.4,177.76,40415,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,178.99,182.48,167.04,181.45,36207,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,182.25,185.63,178.89,184.9,32304,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.63,187.65,184.74,186.46,28769,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.15,192.15,184.5,187.79,30240,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.0,189.0,185.63,187.3,17335,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.93,188.93,182.33,183.57,23908,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,183.57,185.85,182.25,184.28,90736,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,183.38,190.35,180.14,189.15,33483,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,187.0,192.69,185.78,187.82,19735,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.45,189.9,174.97,184.73,33884,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.3,186.3,177.75,178.21,40624,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,180.23,183.71,175.74,181.64,31297,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,183.15,185.63,181.13,185.1,26373,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,184.95,189.9,181.13,188.44,34969,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,188.55,190.13,181.4,183.59,31344,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,182.96,185.38,178.88,182.0,28399,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,182.99,182.99,168.75,173.3,57868,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.25,183.6,165.6,169.56,109273,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,174.33,184.5,171.0,181.49,32907,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-09-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,182.95,186.75,178.2,180.97,34745,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.36,185.38,176.85,179.28,42939,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,179.28,181.8,171.0,173.97,109481,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,171.11,178.0,168.8,170.53,45760,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,168.84,176.85,168.75,175.39,50391,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.66,175.88,171.56,173.68,13109,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.68,175.43,169.74,171.16,25447,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,171.47,173.03,166.95,169.34,43129,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,169.18,170.46,166.73,168.5,26192,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,166.97,173.05,162.18,170.84,51393,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.25,173.48,169.43,171.14,14907,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.09,173.9,166.5,171.2,47527,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.86,176.13,168.8,174.67,154292,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.3,177.75,170.57,176.27,11083,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,177.71,177.71,169.79,172.55,121520,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,169.65,170.1,157.95,161.57,404345,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,165.13,168.75,162.0,168.32,111947,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,167.4,169.2,163.35,166.41,88943,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-10-31,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,168.68,168.71,152.53,153.2,6637549,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,159.3,162.45,152.1,159.77,4153843,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,158.4,163.8,157.88,162.07,664176,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,164.25,166.34,162.07,163.8,231984,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,162.59,166.23,162.0,164.27,162091,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,164.34,168.12,163.08,166.39,231353,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,167.33,173.21,166.73,171.14,284721,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,171.0,180.77,169.85,177.01,371679,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,177.03,178.99,173.25,175.12,155179,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,173.39,181.49,171.0,179.33,308144,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,180.86,186.62,180.77,185.83,401676,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,184.5,195.71,180.25,188.69,1709244,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,187.43,190.67,181.35,183.47,162905,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,182.34,186.3,179.1,182.25,147307,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.28,189.0,182.14,183.15,103157,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-25,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,180.0,190.31,177.75,185.47,581156,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.81,195.26,185.81,191.7,227316,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,192.6,195.26,187.65,194.04,118161,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-11-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,195.75,197.96,191.25,196.18,207788,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-01,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,197.96,201.6,193.66,200.03,182121,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-02,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,202.46,202.46,192.35,194.87,112880,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,195.3,197.69,181.4,184.5,473303,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,184.95,195.71,184.61,194.56,426063,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,195.59,195.59,189.0,190.26,92908,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-08,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,191.99,193.03,189.05,191.18,195300,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-09,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,187.79,193.95,186.3,190.1,129232,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,189.38,191.14,186.75,187.99,29911,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,186.75,187.67,181.8,187.47,33637,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,185.85,188.55,180.0,182.59,113535,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-15,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,181.78,182.25,178.34,180.77,57081,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,179.17,180.0,171.99,176.24,186852,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,175.05,176.15,166.5,171.41,124304,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,174.6,175.91,167.85,169.63,247184,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,174.58,174.58,167.85,171.29,165409,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,176.4,176.4,168.3,168.62,229269,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,169.65,172.13,166.5,168.37,172015,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,168.8,175.3,168.75,174.58,2790870,FYERS_HISTORY,2026-08-08T23:01:12+05:30
2014-12-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,175.95,175.95,171.9,173.95,72273,FYERS_HISTORY,2026-08-08T23:01:12+05:30
