trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-11-16,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.72,6.44,5.72,6.23,62577,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.08,6.39,5.94,6.16,28816,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.08,6.46,6.03,6.36,25829,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-21,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,5.85,6.53,5.85,6.24,18929,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-22,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.33,6.48,6.14,6.21,24729,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-23,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.48,6.48,6.24,6.31,16140,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.3,6.48,6.21,6.25,32897,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.3,6.3,5.95,6.19,7819,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.08,6.26,6.08,6.11,4357,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-29,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.39,6.57,6.17,6.35,38639,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-11-30,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,6.37,7.11,6.37,6.96,53761,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-03,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.11,7.74,7.07,7.54,65457,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-04,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.81,8.06,7.66,7.79,62449,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-05,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.84,8.73,7.61,8.52,112508,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-06,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.73,8.86,8.01,8.12,41228,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-07,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.64,8.64,7.56,7.7,35152,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-10,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.05,8.05,7.74,7.75,19099,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-11,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.92,7.97,7.74,7.84,17172,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-12,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.65,8.3,7.57,7.98,29472,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-13,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.01,8.1,7.76,7.99,22976,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-14,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,7.74,8.1,7.65,7.92,14811,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-17,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.69,8.69,8.1,8.16,69499,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-18,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.19,8.6,8.19,8.47,42729,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-19,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.55,9.18,8.55,9.08,96224,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-20,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.23,9.83,9.18,9.48,91279,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-24,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.81,9.81,8.91,8.98,37967,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-26,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.0,9.0,8.6,8.68,26815,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-27,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,9.05,9.17,8.73,8.83,27209,FYERS_HISTORY,2026-08-08T23:01:08+05:30
2007-12-28,SMD-0020,ASTRAL,NSE:ASTRAL-EQ,8.69,8.91,8.55,8.65,28113,FYERS_HISTORY,2026-08-08T23:01:08+05:30
