trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-09,SMD-0137,LODHA,NSE:LODHA-EQ,553.5,556.0,545.55,552.17,330842,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-12,SMD-0137,LODHA,NSE:LODHA-EQ,552.17,554.23,549.0,551.92,146692,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-13,SMD-0137,LODHA,NSE:LODHA-EQ,559.92,559.92,547.5,550.8,284182,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-14,SMD-0137,LODHA,NSE:LODHA-EQ,539.38,543.0,529.5,530.7,732624,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-15,SMD-0137,LODHA,NSE:LODHA-EQ,532.53,536.78,518.0,520.28,390462,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-16,SMD-0137,LODHA,NSE:LODHA-EQ,519.03,530.0,513.13,518.17,467240,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-19,SMD-0137,LODHA,NSE:LODHA-EQ,514.1,522.28,505.4,515.33,227474,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-20,SMD-0137,LODHA,NSE:LODHA-EQ,520.08,532.42,520.08,528.9,133990,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-21,SMD-0137,LODHA,NSE:LODHA-EQ,528.9,539.48,523.05,537.85,532996,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-22,SMD-0137,LODHA,NSE:LODHA-EQ,537.5,543.65,533.4,542.13,266334,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-23,SMD-0137,LODHA,NSE:LODHA-EQ,542.0,542.13,513.5,517.88,479030,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-26,SMD-0137,LODHA,NSE:LODHA-EQ,510.0,517.8,493.05,501.53,372108,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-27,SMD-0137,LODHA,NSE:LODHA-EQ,511.23,511.23,490.0,492.48,306278,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-28,SMD-0137,LODHA,NSE:LODHA-EQ,494.5,494.5,477.5,481.48,269006,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-29,SMD-0137,LODHA,NSE:LODHA-EQ,487.5,489.0,464.0,473.33,586014,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-09-30,SMD-0137,LODHA,NSE:LODHA-EQ,465.5,468.48,460.0,462.1,420064,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-03,SMD-0137,LODHA,NSE:LODHA-EQ,465.0,467.5,454.0,463.08,745730,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-04,SMD-0137,LODHA,NSE:LODHA-EQ,465.5,488.5,463.85,486.13,455752,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-06,SMD-0137,LODHA,NSE:LODHA-EQ,500.0,503.58,485.03,497.95,878236,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-07,SMD-0137,LODHA,NSE:LODHA-EQ,502.48,509.0,495.0,503.18,869040,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-10,SMD-0137,LODHA,NSE:LODHA-EQ,503.0,508.93,499.0,504.75,290698,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-11,SMD-0137,LODHA,NSE:LODHA-EQ,507.48,519.35,485.6,490.0,525942,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-12,SMD-0137,LODHA,NSE:LODHA-EQ,493.5,506.55,476.5,497.05,601200,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-13,SMD-0137,LODHA,NSE:LODHA-EQ,497.05,499.0,489.75,494.9,321578,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-14,SMD-0137,LODHA,NSE:LODHA-EQ,500.0,503.5,487.58,489.88,343578,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-17,SMD-0137,LODHA,NSE:LODHA-EQ,486.3,508.0,482.5,505.33,533104,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-18,SMD-0137,LODHA,NSE:LODHA-EQ,502.5,507.5,488.23,504.78,822806,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-19,SMD-0137,LODHA,NSE:LODHA-EQ,506.5,521.0,491.0,514.83,1154652,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-20,SMD-0137,LODHA,NSE:LODHA-EQ,504.18,509.5,501.5,504.45,214342,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-21,SMD-0137,LODHA,NSE:LODHA-EQ,506.98,515.53,499.03,502.73,733992,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-24,SMD-0137,LODHA,NSE:LODHA-EQ,504.4,519.95,502.73,516.1,179616,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-25,SMD-0137,LODHA,NSE:LODHA-EQ,520.0,520.0,502.35,504.08,776906,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-27,SMD-0137,LODHA,NSE:LODHA-EQ,508.88,513.88,505.28,507.33,710196,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-28,SMD-0137,LODHA,NSE:LODHA-EQ,506.13,506.13,493.0,494.83,477780,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-10-31,SMD-0137,LODHA,NSE:LODHA-EQ,495.0,500.7,486.0,495.08,448370,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-01,SMD-0137,LODHA,NSE:LODHA-EQ,499.5,505.95,490.5,501.08,696388,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-02,SMD-0137,LODHA,NSE:LODHA-EQ,492.45,504.75,490.0,492.73,489744,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-03,SMD-0137,LODHA,NSE:LODHA-EQ,492.73,492.73,476.5,478.35,678700,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-04,SMD-0137,LODHA,NSE:LODHA-EQ,478.35,481.58,471.0,474.18,549138,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-07,SMD-0137,LODHA,NSE:LODHA-EQ,476.0,476.5,461.5,464.73,716486,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-09,SMD-0137,LODHA,NSE:LODHA-EQ,470.0,479.8,463.5,477.53,2832778,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-10,SMD-0137,LODHA,NSE:LODHA-EQ,478.0,482.35,467.5,480.18,1502460,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-11,SMD-0137,LODHA,NSE:LODHA-EQ,485.0,485.0,467.75,477.78,1316984,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-14,SMD-0137,LODHA,NSE:LODHA-EQ,480.18,485.98,468.98,472.78,645278,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-15,SMD-0137,LODHA,NSE:LODHA-EQ,474.48,496.83,467.5,492.2,2955738,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-16,SMD-0137,LODHA,NSE:LODHA-EQ,493.1,506.98,490.8,493.13,1403528,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-17,SMD-0137,LODHA,NSE:LODHA-EQ,493.0,510.0,483.63,506.58,1718704,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-18,SMD-0137,LODHA,NSE:LODHA-EQ,506.5,520.0,494.53,517.1,1732978,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-21,SMD-0137,LODHA,NSE:LODHA-EQ,517.1,517.1,487.53,498.1,975760,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-22,SMD-0137,LODHA,NSE:LODHA-EQ,491.0,492.98,479.3,482.5,680394,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-23,SMD-0137,LODHA,NSE:LODHA-EQ,480.5,501.23,480.5,494.15,1038100,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-24,SMD-0137,LODHA,NSE:LODHA-EQ,497.5,512.2,488.53,508.43,1281648,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-25,SMD-0137,LODHA,NSE:LODHA-EQ,505.05,517.5,496.53,515.0,1179848,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-28,SMD-0137,LODHA,NSE:LODHA-EQ,515.08,516.15,495.53,499.78,1126786,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-29,SMD-0137,LODHA,NSE:LODHA-EQ,501.73,509.95,491.73,498.65,918208,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-11-30,SMD-0137,LODHA,NSE:LODHA-EQ,494.85,497.4,490.55,492.65,217330,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-01,SMD-0137,LODHA,NSE:LODHA-EQ,493.5,503.5,493.5,500.28,395778,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-02,SMD-0137,LODHA,NSE:LODHA-EQ,504.5,526.5,503.5,524.48,2424890,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-05,SMD-0137,LODHA,NSE:LODHA-EQ,527.9,547.5,525.05,543.7,2147106,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-06,SMD-0137,LODHA,NSE:LODHA-EQ,535.05,539.2,526.05,527.83,365676,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-07,SMD-0137,LODHA,NSE:LODHA-EQ,526.0,537.5,517.55,533.25,1281882,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-08,SMD-0137,LODHA,NSE:LODHA-EQ,539.2,554.45,539.2,543.65,1667570,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-09,SMD-0137,LODHA,NSE:LODHA-EQ,546.48,546.95,525.58,528.2,484890,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-12,SMD-0137,LODHA,NSE:LODHA-EQ,521.5,546.23,519.13,541.63,545820,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-13,SMD-0137,LODHA,NSE:LODHA-EQ,542.5,544.2,502.68,513.42,1321308,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-14,SMD-0137,LODHA,NSE:LODHA-EQ,519.88,524.88,511.33,520.67,720310,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-15,SMD-0137,LODHA,NSE:LODHA-EQ,524.95,529.08,512.88,523.63,1171144,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-16,SMD-0137,LODHA,NSE:LODHA-EQ,524.0,527.25,505.63,516.53,3118380,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-19,SMD-0137,LODHA,NSE:LODHA-EQ,518.0,522.33,511.53,520.05,281278,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-20,SMD-0137,LODHA,NSE:LODHA-EQ,520.0,521.95,510.75,515.03,809214,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-21,SMD-0137,LODHA,NSE:LODHA-EQ,519.0,537.9,513.15,518.42,867856,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-22,SMD-0137,LODHA,NSE:LODHA-EQ,519.5,523.48,510.3,513.48,535492,FYERS_HISTORY,2026-08-08T23:26:24+05:30
2022-12-23,SMD-0137,LODHA,NSE:LODHA-EQ,513.48,519.7,505.68,514.25,1473180,FYERS_HISTORY,2026-08-08T23:26:24+05:30
