trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.4,110.22,108.5,108.96,166605,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.96,108.98,106.8,106.98,147115,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,110.0,110.82,104.61,105.22,499055,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.0,106.83,103.8,103.94,274405,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.0,105.21,103.12,105.0,264025,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,105.96,106.0,103.62,104.27,207635,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.2,105.3,100.99,102.18,1201010,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,100.0,101.96,83.78,100.57,692780,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,101.99,104.6,101.59,104.07,258740,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-08-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,105.0,107.47,104.42,105.47,951220,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,105.2,108.2,105.2,107.94,299885,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.61,109.99,106.61,109.44,259340,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.39,110.6,108.58,110.42,218665,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.3,111.02,108.3,109.25,227130,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.45,110.68,109.0,109.92,370075,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.4,111.48,108.35,109.0,233135,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.97,110.38,106.62,108.0,1604160,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.12,108.9,105.6,106.68,345410,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.0,108.0,104.8,105.38,242560,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.0,112.6,105.6,109.9,601065,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.0,113.6,108.0,109.65,1989730,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,112.0,112.0,108.05,109.13,621335,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.2,110.62,108.4,108.92,273550,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,110.18,110.46,108.8,109.73,167865,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,110.0,110.02,107.0,109.06,195605,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.4,109.49,107.0,108.07,218280,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,107.02,109.16,102.4,104.79,327915,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.58,106.58,102.5,104.11,280125,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.13,105.96,102.1,102.81,203800,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,102.83,103.43,100.98,101.56,313695,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-09-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,102.6,103.9,101.0,101.43,288015,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.4,104.4,100.45,101.72,190070,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,102.0,110.67,102.0,107.08,607410,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,107.08,109.6,105.86,106.87,245460,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,107.17,109.6,106.4,108.28,254085,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.0,108.27,106.55,106.99,122845,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,107.0,109.6,106.52,108.96,221425,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.55,109.0,105.36,106.71,196620,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,107.42,109.96,106.99,108.93,527870,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.58,109.8,108.04,108.66,325605,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.0,111.39,108.0,109.15,384785,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,110.6,110.8,108.4,109.35,302335,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.89,110.6,108.44,109.42,805380,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,110.4,110.4,108.6,109.0,51770,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,107.85,109.69,107.7,108.58,436380,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.0,109.0,107.4,108.34,305765,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.0,108.98,107.21,107.92,136435,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.59,108.6,106.67,107.07,77165,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.87,108.79,106.87,107.28,356155,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,107.28,109.0,106.72,107.63,424410,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-10-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.18,108.18,107.2,107.68,103170,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,107.02,108.0,107.0,107.41,115205,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.4,109.0,106.4,107.55,336250,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.8,108.8,106.8,106.94,380180,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,108.59,110.34,107.02,109.13,667770,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.6,111.57,108.16,108.69,986390,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.2,110.41,108.59,109.02,1004010,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.02,110.2,106.6,107.8,350505,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.61,108.7,104.8,105.94,236745,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.81,106.97,104.5,104.83,273045,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.42,107.15,103.83,104.58,428290,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,111.0,111.0,106.47,106.92,1482115,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.2,107.0,104.2,105.42,277660,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.6,107.0,105.42,105.85,146745,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.79,106.79,105.41,105.89,149830,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,105.8,106.6,105.2,105.85,340830,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,105.25,106.2,104.97,105.26,107520,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.0,109.2,105.62,106.71,1370695,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,107.01,109.18,107.01,107.55,314380,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,107.8,108.75,105.42,105.87,198560,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,105.9,106.95,102.94,103.36,493120,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.5,104.98,103.4,104.47,151200,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-11-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,103.81,105.84,103.62,105.08,244930,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,109.8,109.9,104.4,105.19,1038195,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.4,106.8,103.03,103.47,349775,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.0,107.0,103.4,104.7,887500,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.58,104.78,103.6,103.96,230335,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.03,104.68,103.02,103.59,316435,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.0,104.56,99.8,100.67,915145,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,100.6,104.67,100.6,102.58,543645,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.6,104.6,100.38,100.78,502745,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,102.2,104.56,101.3,103.66,585195,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,104.12,106.18,103.12,105.18,837875,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.0,106.8,104.6,104.77,260620,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.0,107.96,101.0,106.69,963085,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,107.2,107.96,105.72,106.08,676125,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,106.96,108.08,106.12,107.27,1844595,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,107.93,114.49,107.93,112.69,2347545,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,113.4,115.98,110.0,110.3,983530,FYERS_HISTORY,2026-08-08T23:25:31+05:30
2017-12-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,111.02,111.6,108.91,109.04,477865,FYERS_HISTORY,2026-08-08T23:25:31+05:30
