trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,566.2,579.1,566.2,577.3,2435006,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,579.0,603.75,578.25,590.95,2403885,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,594.0,605.5,589.0,590.55,2067810,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,590.0,593.3,578.5,581.9,1563294,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,582.0,589.55,569.2,571.5,1327591,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,562.0,590.05,562.0,587.05,1239605,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,587.0,593.45,574.0,577.8,1329075,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,579.0,583.25,571.6,573.55,950048,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,576.45,582.2,564.8,567.25,859513,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,550.0,578.6,548.1,576.4,1124459,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-08-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,579.3,581.4,571.0,579.05,860520,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,575.65,581.85,569.1,574.1,800953,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,576.0,578.8,566.0,569.05,668209,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,569.9,577.0,562.0,562.85,760686,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,563.0,568.0,559.05,560.7,657221,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,559.7,565.8,555.45,559.4,1065140,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,562.2,564.0,558.0,561.15,1044980,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,562.0,571.0,554.1,555.45,874012,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,558.2,558.65,544.9,546.7,1122516,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,548.9,557.4,548.0,552.9,659016,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,546.95,555.4,546.05,548.4,721873,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,550.5,552.55,528.95,530.75,1206095,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,529.9,533.45,514.6,516.75,1514796,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,516.75,517.95,506.0,507.45,1026744,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,508.4,533.0,508.4,527.65,1657886,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,530.0,532.0,514.15,515.9,847556,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,511.0,523.5,510.0,521.25,795691,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,521.0,527.0,509.0,510.3,1018261,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,508.4,509.05,493.3,494.85,1039717,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,497.0,512.0,489.95,508.6,1423541,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,504.0,510.0,500.0,501.95,941042,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,505.0,515.35,502.5,509.45,1031255,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-09-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,506.7,514.95,502.9,513.0,591669,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,510.0,523.65,509.0,512.35,927077,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,520.1,525.0,514.2,523.4,900075,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,525.0,529.0,521.5,526.1,547862,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,528.75,533.5,520.6,523.55,1017944,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,519.95,522.95,514.0,516.6,430515,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,517.3,526.75,510.5,512.15,982551,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,515.45,518.0,496.0,498.75,1639569,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,499.0,509.0,492.0,503.95,1485280,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,512.6,524.25,510.0,516.1,1424227,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,517.0,522.9,511.2,512.85,699576,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,515.0,518.0,507.0,510.7,627200,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,513.3,530.5,511.25,528.55,2475875,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,529.1,530.5,517.0,526.2,1720882,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,528.6,528.85,475.0,486.25,3753381,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,482.0,482.65,471.5,479.8,1129030,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,482.2,482.2,450.0,452.9,6867117,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,455.0,460.0,450.1,458.85,1724927,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,459.0,459.85,443.0,444.65,2502423,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-10-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,447.05,455.95,444.55,454.55,3443200,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,457.0,472.0,456.95,470.85,2074029,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,472.0,479.7,470.8,477.4,1501271,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,475.7,479.35,470.45,477.95,798486,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,478.0,480.0,462.5,464.9,1503509,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,467.0,470.4,460.0,463.9,997839,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,464.2,465.0,449.55,450.75,1384106,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,448.0,458.65,447.35,450.8,1066312,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,454.3,461.5,454.0,455.4,732514,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,457.7,469.5,453.05,468.55,1222376,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,470.9,474.5,464.05,470.4,1119438,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,470.3,474.1,459.1,461.7,837043,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,461.7,464.65,457.1,460.3,483709,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,463.05,463.05,448.8,450.05,1025737,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,448.0,455.4,445.25,454.65,831598,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,454.65,459.15,453.25,457.55,576999,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,459.8,459.8,452.4,456.05,668974,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,456.0,456.95,447.2,449.15,742994,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,452.15,459.75,449.45,455.2,2016829,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,455.0,457.9,449.95,450.35,1241057,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,443.9,443.9,407.5,408.6,12659853,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-11-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,406.0,420.5,405.2,417.45,5920952,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,419.95,422.0,413.0,418.55,2479762,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,413.0,426.3,413.0,423.6,2167607,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,423.5,426.15,418.2,420.5,1609869,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,420.0,426.7,417.5,419.65,1911759,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,422.0,422.2,415.2,416.5,1162621,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,416.9,418.55,411.8,412.75,1427268,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,412.75,416.75,411.05,412.7,1415269,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,412.05,412.9,402.65,404.25,2181346,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,404.5,405.85,387.0,391.05,7155422,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,391.15,400.8,390.0,397.1,3047668,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,396.5,400.75,392.45,394.45,1135799,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,391.6,395.35,386.6,388.3,1646656,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,390.0,391.4,382.0,387.75,1530265,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,389.0,389.0,375.6,385.05,2426332,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,387.8,401.95,383.65,394.2,3816816,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,398.8,398.8,384.35,391.35,1833828,FYERS_HISTORY,2026-08-08T23:25:33+05:30
2022-12-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,388.95,398.4,381.95,384.1,2432866,FYERS_HISTORY,2026-08-08T23:25:33+05:30
