trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.21,67.96,67.1,67.52,49325,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.2,67.95,66.37,66.94,75130,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.82,67.38,65.0,66.06,69820,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.69,67.0,65.39,66.27,62600,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.02,67.98,65.76,66.19,65580,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.8,66.94,65.22,65.45,105200,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.4,66.7,65.0,66.08,55930,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.73,66.08,65.4,65.81,33290,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-08-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.05,66.98,65.05,65.75,28700,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.53,66.53,65.0,65.61,51280,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.27,65.81,64.2,65.04,24460,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.14,67.58,65.0,67.06,187240,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.46,68.82,66.46,68.21,68685,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.98,71.0,68.8,70.22,44640,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.22,70.69,68.88,69.22,48810,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.0,69.6,68.58,68.79,29510,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.65,68.8,67.41,68.25,21520,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.0,69.0,67.0,68.21,31995,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.41,69.4,67.7,68.24,77335,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.67,71.4,67.0,69.44,517140,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.53,70.53,67.0,68.05,445145,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.2,70.2,68.2,69.15,118910,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.4,70.86,68.0,70.04,238050,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.24,70.77,68.0,69.94,116130,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.4,72.88,68.8,70.96,420400,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,71.6,74.0,70.71,73.33,148065,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,74.2,74.99,73.04,73.21,103160,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-09-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,73.37,75.38,73.29,74.87,228935,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,74.2,74.8,70.85,72.03,88475,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,72.5,72.76,70.59,71.19,41270,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,71.17,72.69,70.2,70.99,39405,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,71.0,71.0,65.21,66.49,205955,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.0,69.36,66.0,66.41,86850,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.2,67.0,65.81,65.9,73405,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.2,67.2,63.27,65.31,123430,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,64.0,65.91,63.8,63.98,149950,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,64.79,65.0,60.66,63.91,848115,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,64.0,64.05,62.26,62.55,236710,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,63.8,63.8,61.75,62.05,736230,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,62.08,64.2,62.0,63.24,943920,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.94,69.6,64.4,68.34,428165,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.89,72.12,68.34,69.6,279595,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.6,71.27,68.6,69.33,60570,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.0,70.2,68.23,69.25,139175,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.03,70.8,69.03,70.37,52295,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.57,71.66,70.26,71.13,97700,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-30,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.2,73.92,70.2,73.09,253825,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-10-31,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,73.74,75.25,72.83,73.96,347410,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-01,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,81.4,83.76,75.1,75.66,6738225,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,76.2,77.44,74.22,74.71,894170,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,75.0,76.3,73.73,74.14,540305,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,73.99,75.79,73.6,74.15,304815,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-07,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,74.99,75.6,73.32,73.88,244020,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-08,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,74.2,74.74,72.82,73.21,441230,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,72.63,74.62,72.63,73.99,323250,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,74.0,74.0,71.9,72.22,242610,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-14,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,72.23,72.53,70.48,71.09,205990,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-15,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,71.59,71.59,67.5,68.42,549170,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.02,69.11,67.24,67.49,456545,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.4,69.25,67.4,68.24,200955,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.92,68.92,67.41,67.77,205905,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-21,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.68,68.25,65.32,66.59,1024130,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-22,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,65.61,68.8,65.6,67.03,426255,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-25,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.6,68.2,66.84,67.26,205355,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.32,68.01,67.01,67.28,254260,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-27,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.34,72.59,66.59,70.65,4602225,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-28,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.6,71.71,69.3,69.88,1014580,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-11-29,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.0,71.69,69.69,70.05,1920630,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-02,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.19,70.78,68.3,68.49,267590,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-03,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.12,69.5,67.8,68.12,204760,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-04,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.17,69.6,67.07,67.31,406190,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-05,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.4,69.58,67.4,68.76,1811145,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-06,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.26,69.26,67.6,68.04,143490,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-09,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.43,68.03,66.3,67.07,376760,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-10,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.98,67.98,66.34,66.92,111995,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-11,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.6,67.96,65.8,66.89,329395,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-12,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,66.8,68.46,66.79,67.65,247550,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-13,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,67.71,68.52,67.61,68.11,115915,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-16,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,68.65,69.85,67.8,69.24,186745,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-17,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,69.34,70.58,69.24,69.61,329205,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-18,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,70.0,71.38,69.84,71.19,260555,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-19,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,71.18,74.74,70.62,74.29,936230,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-20,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,74.78,77.31,73.23,76.28,1293045,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-23,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,76.0,76.92,72.8,73.23,464840,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-24,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,73.24,74.05,73.0,73.66,427155,FYERS_HISTORY,2026-08-08T23:25:32+05:30
2019-12-26,SMD-0134,LAURUSLABS,NSE:LAURUSLABS-EQ,74.2,74.36,72.4,72.87,354155,FYERS_HISTORY,2026-08-08T23:25:32+05:30
