trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,497.5,506.95,489.6,502.25,1551894,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,504.7,508.7,498.0,500.9,960753,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,502.0,512.0,496.2,498.9,989141,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,495.95,497.95,491.0,494.0,885524,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,492.0,494.0,468.0,472.15,2121473,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,466.0,466.6,446.8,461.1,3381934,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,442.25,448.35,414.0,424.5,3409913,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,435.0,442.0,409.0,434.2,4081167,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,432.0,438.4,424.7,427.7,2182471,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,440.0,451.5,430.2,445.6,5675129,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,449.0,457.3,432.65,439.25,2828870,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-08-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,435.55,447.0,432.3,443.0,1624814,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,433.1,437.5,416.55,424.7,4300517,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,428.0,429.4,401.55,404.05,3065344,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,408.0,425.0,405.05,423.4,2528769,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,421.0,421.95,408.45,413.35,2275583,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,413.0,418.95,399.5,401.7,2117187,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,406.0,424.55,399.4,416.7,2718217,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,424.9,437.55,421.9,427.75,2433028,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,420.95,435.65,414.25,430.7,1752074,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,435.8,437.8,425.1,429.3,1789985,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,428.95,441.0,426.0,439.4,2029874,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,440.0,444.9,433.3,436.7,1684890,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,440.0,443.0,432.5,441.4,2028499,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,447.0,456.75,438.3,441.5,3221499,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,432.0,451.25,432.0,449.6,1683100,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,452.0,452.0,432.15,435.85,1616124,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,428.0,438.0,424.25,435.25,2044245,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,434.8,438.65,425.0,426.15,1961490,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,429.7,430.5,421.75,423.25,1567661,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,420.0,457.9,416.0,450.25,5879817,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-09-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,457.0,473.0,456.5,470.55,6199303,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,475.0,475.9,460.6,463.0,3245670,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,467.5,484.5,466.6,483.15,2839751,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,485.8,486.2,472.5,479.7,1919665,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,479.0,489.5,476.1,483.8,1613722,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,485.0,485.95,470.05,475.1,1386735,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,480.25,494.0,475.8,478.95,3554164,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,479.85,485.9,475.05,481.55,1757201,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,481.0,484.6,470.6,475.1,1540415,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,477.0,483.8,473.0,482.15,1321117,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,486.5,494.7,480.1,491.15,4510800,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,497.7,499.0,488.1,494.8,3158533,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,494.5,494.5,475.5,477.7,2875320,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,478.0,483.7,471.4,473.05,1910531,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,475.0,484.0,472.5,482.55,2611901,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,484.9,485.3,476.2,481.15,1744473,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,481.0,491.5,478.65,489.1,4462934,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,487.0,493.55,481.95,491.7,2010120,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,491.4,504.7,487.55,490.3,3353723,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,492.8,492.8,484.6,488.55,1583627,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-10-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,489.0,489.5,475.8,479.8,1609953,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,478.1,483.2,471.0,480.75,1060260,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,481.8,487.6,481.0,482.3,1302187,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,485.0,488.55,481.0,482.05,1126879,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,481.5,481.5,457.0,459.45,2020302,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,459.45,470.45,456.0,468.45,1743640,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,454.0,478.8,453.25,476.2,1570139,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,474.0,479.8,462.3,463.2,1253628,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,467.0,470.7,466.9,468.85,172262,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,466.0,473.9,461.9,465.65,1430689,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,460.2,474.15,460.2,470.95,1241084,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,473.3,474.65,462.7,466.45,1316670,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,465.9,471.45,456.6,458.9,982253,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,461.5,463.75,456.1,460.5,1302625,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,462.0,468.5,460.5,465.65,1950394,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,466.25,468.8,459.7,465.6,1091061,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,465.6,478.0,463.6,475.0,1809786,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,477.0,483.85,473.65,474.85,1938446,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,475.3,486.4,474.5,482.1,1357375,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-11-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,483.15,492.55,482.05,484.6,2673858,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,485.4,490.3,483.7,485.35,1479928,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,487.0,492.1,476.85,479.35,1705030,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,477.9,481.5,467.0,467.9,1797441,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,465.0,467.7,456.2,457.8,2102044,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,462.0,463.75,454.7,462.45,1273886,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,460.25,466.2,459.1,462.65,1126319,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,461.0,464.8,451.55,452.8,1449636,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,451.1,465.5,448.55,463.95,2021192,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,463.0,465.5,453.95,460.55,1279381,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,461.0,474.7,457.25,472.8,2146424,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,475.0,476.8,467.0,470.6,1359805,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,472.9,481.6,471.1,479.0,1753698,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,481.0,486.0,478.75,485.3,1468205,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,484.0,487.4,481.7,483.8,1189836,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,483.8,489.4,483.15,487.9,1008348,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,490.0,493.5,482.5,484.3,1003421,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,486.5,491.8,486.0,489.35,1629564,FYERS_HISTORY,2026-08-08T23:25:42+05:30
2015-12-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,490.0,490.65,482.65,485.5,722613,FYERS_HISTORY,2026-08-08T23:25:42+05:30
