trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.55,7.97,7.51,7.86,64369,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.95,7.95,7.71,7.73,25892,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.7,7.8,7.6,7.65,28637,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.64,7.77,7.56,7.59,18961,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.6,7.65,7.58,7.59,18988,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.5,7.71,7.5,7.59,14400,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.6,7.65,7.57,7.62,13926,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.62,7.65,7.55,7.62,10334,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-08-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.64,7.65,7.58,7.62,13370,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.78,7.78,7.55,7.56,22559,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.51,7.62,7.51,7.61,14845,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.6,7.65,7.55,7.61,6990,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.6,7.67,7.56,7.57,30669,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.5,7.6,7.45,7.56,17640,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.56,7.61,7.55,7.61,19350,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.6,7.66,7.6,7.6,27617,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.04,7.54,7.04,7.5,36385,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.61,7.61,7.44,7.45,20715,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.36,7.4,7.11,7.21,52796,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.2,7.5,6.78,6.89,66421,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.2,7.2,6.9,7.04,29227,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.2,7.2,7.0,7.13,16253,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.01,7.09,6.95,6.99,19150,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.99,7.0,6.7,6.93,25306,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.87,7.1,6.87,7.08,15540,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.15,7.17,7.08,7.09,7310,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.02,7.18,6.95,7.06,8464,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.14,7.14,7.05,7.05,9160,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-09-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.09,7.49,7.08,7.19,15666,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.36,7.36,7.05,7.06,9205,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.05,7.18,7.05,7.11,11030,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.28,7.28,7.13,7.14,3365,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.2,7.22,7.1,7.2,6765,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.0,7.23,7.0,7.15,21576,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.14,7.25,7.14,7.17,36329,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.16,7.28,7.16,7.24,25736,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.43,7.43,7.15,7.39,39296,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.34,7.42,7.34,7.39,13540,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.41,7.44,7.35,7.4,17072,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.43,7.45,7.39,7.42,17593,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.4,7.57,7.4,7.53,18130,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.4,7.6,7.4,7.5,16777,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.48,7.65,7.46,7.61,20121,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.65,7.8,7.64,7.78,29414,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.0,8.0,7.7,7.79,12655,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.8,7.94,7.72,7.77,22184,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.95,8.02,7.73,7.78,21625,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.85,7.88,7.77,7.84,28654,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.85,7.85,7.7,7.8,8402,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-10-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.85,7.87,7.75,7.79,6779,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.78,7.83,7.73,7.75,23176,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.62,7.83,7.62,7.75,32031,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.8,7.82,7.72,7.8,9155,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.88,7.96,7.82,7.9,25845,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.96,7.96,7.89,7.92,27044,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.94,7.95,7.85,7.92,19738,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.94,8.0,7.92,8.0,19817,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.95,8.09,7.95,8.01,30038,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.98,8.08,7.98,8.01,27945,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.18,9.38,8.01,8.37,33177,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.3,8.5,8.3,8.42,28785,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.49,8.52,8.38,8.41,25805,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.5,8.54,8.2,8.4,41176,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.45,8.45,8.38,8.4,20800,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.4,8.49,8.39,8.44,37259,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,10.0,10.0,8.35,8.41,24202,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.58,8.62,8.42,8.61,42424,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.61,8.7,8.61,8.63,33465,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.5,8.75,8.5,8.72,60258,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-11-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.6,8.72,8.55,8.71,59984,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.71,8.98,8.71,8.91,41342,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.9,9.0,8.82,8.86,35396,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.99,9.0,8.83,8.89,47548,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,9.0,9.0,8.75,8.85,54222,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.85,9.0,8.8,8.82,25947,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,9.0,9.03,8.8,9.01,40910,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,9.0,9.22,9.0,9.1,184065,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,9.01,9.17,9.0,9.03,22980,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,9.03,9.04,8.8,8.89,42015,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.96,8.96,8.87,8.93,45120,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.9,8.95,8.84,8.89,32130,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.9,8.9,8.8,8.81,29530,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.7,8.78,8.6,8.65,39305,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.6,8.72,8.4,8.68,39827,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.0,8.72,8.0,8.46,40023,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.68,8.8,8.44,8.6,21102,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.5,8.62,8.5,8.56,22800,FYERS_HISTORY,2026-08-08T23:25:36+05:30
2001-12-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,8.5,8.68,8.45,8.61,28975,FYERS_HISTORY,2026-08-08T23:25:36+05:30
