trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,272.45,273.3,262.0,264.15,3684941,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,265.8,269.0,264.0,267.0,2965164,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,268.1,269.25,264.65,268.25,2562592,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,269.55,282.5,269.5,277.5,10199063,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,275.0,283.25,272.1,278.05,5325786,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,280.3,282.9,276.0,276.75,2412691,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,279.0,281.5,275.1,276.6,3729146,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,288.0,309.0,285.9,299.0,43294607,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,305.0,305.0,295.85,298.05,7073726,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,300.95,304.8,298.8,303.85,6348576,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,305.65,319.0,305.65,314.3,10854043,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-08-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,317.65,323.3,297.05,301.3,8229603,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,301.3,308.85,293.4,303.3,5738207,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,302.0,306.25,298.45,302.95,2159346,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,305.7,308.85,300.55,303.4,2488475,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,297.5,301.8,293.2,295.35,2791594,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,294.15,297.55,289.35,293.95,3579799,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,294.6,303.5,292.8,294.4,4910155,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,289.95,292.4,281.65,286.75,3768735,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,290.15,298.2,289.15,295.7,3974709,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,296.25,298.6,292.6,296.5,2079234,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,300.0,306.65,297.25,302.65,4234150,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,306.0,306.75,299.4,302.45,2794898,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,302.8,311.7,300.0,309.6,4708270,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,300.85,307.35,296.05,306.25,3531210,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,307.4,310.65,297.5,303.3,4019733,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,303.0,303.55,288.0,291.3,3296869,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,291.3,292.6,281.45,286.6,2594622,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,289.0,291.9,273.2,278.05,4408662,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,272.05,273.65,260.0,261.15,4655741,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,263.15,272.25,260.85,270.5,3283255,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,274.85,283.7,272.0,282.2,2762130,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,283.9,285.3,275.6,278.9,2337710,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-09-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,280.9,281.45,274.3,275.8,2131867,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,278.7,284.1,277.3,280.55,1784779,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,280.15,288.5,274.15,274.9,3151786,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,276.2,292.8,276.2,289.3,7861329,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,289.3,290.35,281.65,282.3,3474707,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,285.05,293.55,283.65,286.75,4722008,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,290.9,317.6,290.0,306.05,32887663,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,309.0,311.95,298.0,301.7,6860600,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,301.4,302.5,286.5,288.25,5271687,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,288.0,288.0,280.2,286.45,5258204,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,287.05,291.4,275.9,277.55,5147416,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,280.0,286.35,279.7,285.45,4183309,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,288.35,293.55,284.05,291.6,4401730,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,290.0,294.7,288.0,291.15,2704632,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,293.5,301.9,292.35,298.8,4603034,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,299.9,310.0,299.45,308.6,7982431,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,309.0,310.0,303.55,305.65,2995182,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,306.35,306.9,296.0,298.85,2039792,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,297.1,300.8,290.15,298.95,2629205,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,299.0,301.9,293.0,295.05,3143412,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,291.25,293.45,283.9,286.85,3173312,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-10-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,287.0,288.5,280.85,282.95,3257253,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,284.05,301.0,283.65,299.1,4834044,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,298.85,304.55,294.6,302.75,4545458,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,300.05,302.3,292.35,295.3,2933311,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,299.5,307.5,296.55,306.5,5393070,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,308.0,310.95,298.25,301.9,5985382,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,304.45,306.5,299.2,304.3,3127656,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,306.35,324.0,303.25,321.9,11418261,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,323.0,326.8,315.0,323.75,13144657,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,323.9,325.8,310.9,317.15,9066734,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,315.0,316.85,308.1,314.2,6096659,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,317.0,320.0,312.1,315.25,762827,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,316.5,320.6,312.25,314.7,5154551,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,315.0,333.3,313.25,331.55,8331957,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,331.0,345.7,321.0,328.85,14705419,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,329.75,333.7,322.65,329.55,6130068,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,332.4,334.0,319.7,321.8,6770468,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,324.0,328.75,323.0,324.05,4556979,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,327.0,331.95,321.1,322.85,7908094,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,325.25,327.45,321.3,325.4,5035059,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-11-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,325.0,341.0,320.5,329.0,48252750,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,325.75,342.5,325.7,339.3,10531600,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,341.8,346.9,340.05,343.2,9687883,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,345.8,364.7,343.6,356.15,13251330,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,359.3,362.45,343.0,348.8,9909975,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,348.7,354.7,344.15,348.55,6039004,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,350.0,357.7,347.45,355.35,8021889,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,358.6,359.0,353.0,357.2,5152284,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,357.7,357.7,344.5,346.4,5551931,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,348.0,358.35,347.65,353.3,6735618,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,355.0,366.45,354.85,363.6,8536381,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,362.8,375.3,356.15,374.0,9942703,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,377.6,391.0,373.2,380.15,9186894,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,380.0,385.5,375.5,377.35,5214740,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,378.5,379.75,367.0,370.65,5471843,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,368.0,368.95,341.05,350.65,7740082,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,349.5,354.25,334.5,346.95,8354981,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,348.8,358.4,345.7,357.05,5344193,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2020-12-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,359.95,370.75,359.1,362.25,7350846,FYERS_HISTORY,2026-08-08T23:25:45+05:30
