trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,127.0,129.4,125.7,127.93,748302,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,127.72,129.95,126.88,127.71,598748,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,128.5,135.6,128.5,134.61,1986147,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,135.54,136.2,131.0,132.38,1043480,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,133.38,134.0,129.2,131.57,420319,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-08-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,130.8,134.0,128.81,129.35,596677,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,129.42,132.76,124.25,127.58,432400,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,127.4,128.8,125.18,126.55,598649,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,127.8,129.6,126.0,126.64,499555,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,127.76,129.3,126.83,128.64,328296,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,129.5,131.0,128.6,129.79,364917,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,130.2,132.19,128.4,129.05,440033,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,129.18,135.11,128.4,134.05,1103126,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,135.0,137.97,133.05,134.52,1572600,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,135.0,136.2,132.85,134.52,718973,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,133.0,137.0,131.32,132.19,1076064,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,133.98,135.48,133.0,134.67,659774,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,135.76,151.8,134.77,149.32,4399622,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,151.0,152.4,144.83,145.62,1704321,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,146.0,155.36,144.89,152.94,2688548,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,153.0,165.96,152.44,164.14,3350642,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,163.96,167.2,162.25,162.98,2255235,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,160.0,161.8,155.02,156.86,2149258,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,157.57,160.98,153.22,153.87,1718027,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,156.83,158.19,153.83,154.45,1043898,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-09-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,155.48,155.8,153.5,154.43,635540,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,154.95,154.95,149.05,150.62,1951320,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,149.2,154.5,149.2,151.79,1249236,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,152.24,154.27,147.6,152.03,883703,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,153.2,162.48,152.4,158.56,2721756,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,158.8,161.94,157.48,158.11,1298540,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,158.6,159.96,155.04,156.08,693906,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,156.48,158.4,152.4,154.74,944140,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,155.8,161.96,155.8,160.6,1492539,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,163.0,164.0,158.02,159.21,862472,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,160.96,162.8,157.88,160.39,803704,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,162.2,162.2,158.55,159.78,122126,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,160.64,169.34,160.2,168.03,2131130,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,173.0,173.0,166.3,167.32,1298715,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,167.8,170.52,161.8,163.9,1017091,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,167.6,171.9,166.46,170.74,1225361,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,171.6,175.48,168.1,170.75,1479432,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,170.1,173.34,161.0,161.69,1176269,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,161.8,163.38,155.6,158.09,1520791,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,155.6,158.55,147.25,150.21,1989714,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-10-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,151.6,157.8,143.6,148.87,1562456,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,145.74,149.12,137.6,138.92,1551661,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,143.0,154.36,139.0,152.38,2036261,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,152.0,158.5,149.6,157.6,1906304,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,161.0,163.58,159.2,162.03,1097105,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,162.8,180.88,161.7,178.46,2980720,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,181.2,182.4,174.22,175.81,2156575,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,173.4,178.92,169.5,176.25,3371302,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,176.08,181.94,172.64,174.82,2907280,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,175.0,177.9,173.67,175.02,971788,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,175.42,178.38,173.02,175.41,914632,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,176.0,180.16,174.02,176.32,1753650,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,176.8,179.6,174.53,177.22,1094966,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,177.4,178.57,169.6,170.88,941541,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,170.0,172.92,164.62,171.99,1408743,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,172.6,173.34,168.02,169.01,778228,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,170.02,172.58,168.03,169.32,902918,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,170.0,173.36,169.62,171.68,996456,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,171.0,172.4,166.76,167.87,883123,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,166.4,172.74,158.87,171.31,1375101,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-11-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,171.13,175.3,170.6,172.05,995023,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,172.6,174.7,171.84,173.91,821507,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,175.38,176.9,169.73,171.04,1347725,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,171.6,173.79,169.0,170.14,851151,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,169.7,171.94,168.29,169.97,607571,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,170.2,171.4,167.0,168.14,494876,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,168.14,170.78,166.42,169.92,729734,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,168.2,170.56,164.7,165.36,956137,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,165.2,166.6,164.2,164.88,844149,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,167.6,167.96,161.59,162.2,671029,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,162.2,163.6,158.3,159.0,736403,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,160.0,160.55,156.3,157.08,888552,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,155.6,159.94,155.2,158.01,736520,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,159.0,160.24,156.76,157.46,443141,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,157.38,158.32,154.0,154.55,426347,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,160.0,160.0,152.8,153.49,509258,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,155.73,156.13,154.13,154.77,344956,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,156.0,159.34,154.42,158.47,706308,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2009-12-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,158.8,161.2,157.2,158.16,755749,FYERS_HISTORY,2026-08-08T23:25:40+05:30
