trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,180.0,184.6,175.3,181.15,6515431,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,180.0,180.0,168.3,169.9,3894639,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,168.0,168.0,159.35,161.95,2738783,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,157.2,161.25,154.35,157.2,4546602,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,163.0,172.9,157.0,159.5,6911007,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,157.9,169.0,155.2,165.25,5949429,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,167.0,169.9,165.2,168.4,2778840,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,170.0,177.9,169.8,176.45,4727050,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,174.0,174.0,163.5,165.5,8167452,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,160.0,164.4,156.75,162.55,6577142,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,163.2,166.5,161.0,164.45,9615977,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-08-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,165.5,169.8,161.1,165.9,3729172,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,167.0,171.75,166.9,168.8,2640124,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,170.0,170.5,155.5,156.7,4022343,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,155.5,161.1,152.8,157.9,4799721,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,164.1,168.45,163.0,167.05,4941101,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,168.5,175.0,165.65,173.9,4805298,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,176.25,186.45,176.25,185.45,5186481,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,186.1,191.45,182.55,187.35,5320807,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,188.0,189.75,179.5,181.0,3277546,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,180.95,186.35,179.2,183.8,2745289,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,188.0,192.45,183.9,186.75,4603460,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,187.3,187.3,183.0,184.05,2435308,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,184.5,192.6,183.55,190.0,2394433,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,196.0,208.45,195.6,204.6,7030268,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,206.35,211.0,192.6,207.8,10572480,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,203.9,207.35,193.2,194.3,4290547,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,193.0,197.8,190.4,196.3,2672862,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,197.4,199.4,192.6,198.6,2319048,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,198.0,201.0,196.25,198.2,3012835,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,198.25,200.05,191.25,192.5,2675180,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-09-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,190.8,190.8,185.4,187.95,1769790,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,188.55,194.9,187.8,192.6,1644670,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,196.0,200.65,194.7,198.35,2434268,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,198.0,207.9,196.7,206.15,4888721,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,207.3,209.65,202.5,204.65,3389793,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,209.9,211.0,203.9,205.45,2921911,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,204.9,213.0,202.1,211.6,3177750,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,212.55,215.6,211.0,212.45,2601756,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,215.6,215.75,206.5,208.95,1954713,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,208.85,209.8,206.0,207.5,1671022,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,209.45,212.35,200.35,201.3,2953196,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,202.35,203.95,196.1,197.35,2586726,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,198.2,205.8,198.2,205.0,2510040,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,205.35,208.9,203.3,208.05,2145084,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,206.4,212.4,206.0,208.9,2044020,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,209.95,214.55,206.5,210.1,3307910,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,210.5,214.6,208.5,209.85,2516861,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,209.55,210.15,205.5,207.3,1483145,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,208.55,209.45,200.15,201.5,1612136,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,200.4,209.0,198.35,207.55,4194576,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,210.0,219.9,208.4,219.05,7932328,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-10-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,220.5,225.45,219.6,224.55,3669195,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,225.0,231.5,222.8,227.05,3323288,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,228.4,228.7,225.0,226.15,398190,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,226.15,232.1,219.05,229.0,3162536,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,230.0,231.4,222.4,223.8,1978301,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,223.8,226.1,216.3,217.55,2443314,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,215.9,218.15,210.1,212.1,2440328,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,211.95,214.7,206.75,209.0,1933651,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,209.75,214.2,209.1,210.95,2038272,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,210.1,213.9,207.7,208.65,1991949,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,211.65,221.45,211.25,220.35,3229480,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,225.0,228.25,223.7,227.25,2510760,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,225.55,228.8,224.25,227.05,1459432,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,226.5,227.35,219.5,220.7,2693758,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,218.95,218.95,208.9,209.7,2656916,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,210.75,214.5,208.0,209.9,1606734,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,213.05,215.0,208.5,210.45,2707980,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,211.0,213.25,206.55,207.2,1806700,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,207.1,207.55,199.75,201.95,5317199,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,205.0,209.05,204.2,206.6,3444248,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-11-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,207.1,210.7,206.55,208.05,2063051,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,209.05,210.85,206.5,207.95,2572874,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,207.35,209.9,205.35,205.8,2229727,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,205.55,206.5,200.65,201.6,3117742,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,206.0,206.9,201.8,202.45,4233626,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,202.0,204.5,201.5,202.4,2462789,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,209.5,209.5,205.1,206.5,5272580,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,207.0,207.0,201.75,202.45,2458004,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,201.0,202.5,198.6,201.45,4247636,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,201.35,204.35,200.25,200.9,1947695,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,199.95,201.9,197.75,198.25,3629987,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,196.35,201.2,196.35,199.0,1717166,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,200.0,202.7,197.55,198.45,3167336,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,198.45,205.25,198.0,204.15,3933099,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,206.45,206.9,200.8,201.65,3208971,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,201.5,209.35,199.85,208.8,5506886,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,209.85,217.5,209.05,215.35,4853467,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,217.4,219.0,214.5,215.9,3140322,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,216.5,217.5,213.5,215.45,3260664,FYERS_HISTORY,2026-08-08T23:25:41+05:30
2013-12-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,217.2,220.9,216.25,217.0,2435260,FYERS_HISTORY,2026-08-08T23:25:41+05:30
