trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.8,43.3,42.0,43.11,379843,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.9,43.9,42.51,42.8,300904,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.4,43.4,41.84,42.1,235027,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.77,42.77,41.5,41.72,154923,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.0,42.0,40.0,40.46,344480,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.97,40.97,39.03,39.52,337419,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.8,40.39,39.01,39.23,742685,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.8,40.58,39.6,40.18,382485,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.74,41.0,39.4,39.55,238329,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.61,41.7,39.61,41.24,571356,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-08-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.57,41.7,40.9,41.25,244086,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.96,42.0,41.14,41.56,185648,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.78,41.78,41.01,41.29,100455,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.0,42.65,41.37,41.71,330980,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.97,42.24,41.42,42.07,128786,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.0,42.0,41.64,41.83,97929,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.98,42.0,41.6,41.66,79915,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.35,42.35,41.62,41.87,85847,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.8,42.2,41.72,41.87,82697,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.0,43.5,41.82,42.32,634494,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.6,43.0,42.5,42.8,246951,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.0,43.95,42.0,43.25,397935,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.4,44.29,43.4,43.66,356792,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.82,44.0,42.7,42.86,135169,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.8,42.93,39.6,41.32,235393,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.52,41.52,39.0,39.38,252519,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.4,40.4,38.06,39.42,258347,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.39,40.59,39.63,40.51,208945,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.19,41.38,40.22,40.63,149375,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.78,41.1,40.5,40.73,85710,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.17,41.2,39.6,39.77,215795,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-09-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.59,40.8,39.72,40.3,345874,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.88,41.58,40.54,41.41,259609,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.78,42.5,41.53,41.65,559414,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.97,41.97,40.99,41.01,272808,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.74,40.88,40.3,40.42,218768,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.5,40.79,39.91,40.21,300467,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.4,41.4,39.92,41.04,374290,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.82,41.27,40.1,40.5,134509,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.6,40.71,40.2,40.47,403184,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.2,40.57,39.8,40.04,159580,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.8,40.14,38.53,39.31,147459,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.65,39.78,39.07,39.18,111462,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.0,39.0,37.0,38.38,226128,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.72,39.3,37.1,37.46,229553,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.53,38.2,36.4,37.75,247237,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.2,38.55,36.64,37.08,368104,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.6,37.99,37.09,37.27,127751,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.4,37.59,36.85,37.14,62419,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.39,43.97,36.51,38.44,814935,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.2,41.2,37.3,37.51,200113,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-10-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.68,39.04,37.52,38.52,343284,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.16,39.0,38.16,38.62,50441,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.4,40.49,38.4,40.06,500604,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.3,41.56,40.06,41.13,320024,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.13,42.9,40.84,42.09,850741,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.38,42.58,41.16,41.38,203159,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.5,41.78,41.0,41.17,62917,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.37,41.96,41.21,41.56,116939,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.62,42.34,41.32,41.7,93306,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.96,42.09,41.09,41.44,138566,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.65,41.65,41.0,41.4,61336,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.68,42.7,41.55,41.91,301276,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.97,42.18,40.92,41.09,104511,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.0,41.2,40.4,40.55,75175,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.69,40.96,39.6,39.97,166810,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.98,40.98,39.84,39.99,364113,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.4,41.8,40.13,41.2,292950,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.56,42.2,41.56,41.88,198504,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.16,42.58,41.6,41.78,191992,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.96,41.96,40.84,41.06,211248,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-11-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.36,42.1,40.32,40.63,373089,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.77,41.0,40.15,40.73,284436,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.16,41.78,41.0,41.11,168840,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.49,41.49,40.53,40.68,122917,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.7,41.1,39.86,40.03,397834,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.36,40.55,40.0,40.22,253127,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.4,40.75,39.95,40.19,208395,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.38,40.64,40.1,40.32,156580,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.38,41.16,40.32,40.56,131961,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.68,41.92,40.26,41.75,478049,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.0,42.67,41.8,42.18,615560,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.3,42.5,40.53,40.94,312329,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.08,41.51,40.61,41.21,143791,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.4,41.73,40.6,40.74,381661,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.6,41.0,40.3,40.4,186630,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.67,40.8,40.07,40.24,178364,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.4,40.68,39.75,39.89,354439,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.02,40.27,39.64,39.72,477373,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.84,39.84,38.75,38.98,180828,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.17,39.45,38.6,39.09,243908,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.5,41.5,38.76,38.91,224276,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2005-12-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.1,39.1,38.7,38.8,579750,FYERS_HISTORY,2026-08-08T23:25:38+05:30
