trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.22,31.49,31.1,31.38,48314,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.44,32.12,31.11,31.26,136219,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.64,31.64,30.8,30.99,84786,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.5,30.87,30.5,30.71,74137,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.4,31.52,31.0,31.19,153737,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.6,31.6,31.2,31.26,43240,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.76,31.76,30.86,31.04,123765,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.34,32.09,31.25,31.74,563500,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-08-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.6,33.58,32.48,32.85,1853451,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.1,33.4,32.62,32.9,381571,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.0,33.6,33.0,33.27,261077,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.48,33.48,32.72,32.85,149571,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.85,33.02,32.41,32.62,302822,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.59,32.66,32.2,32.4,218366,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.23,33.5,32.23,33.16,313313,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.2,33.6,31.25,31.5,180910,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.6,31.6,30.6,31.38,122585,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.6,32.3,31.6,32.03,172409,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.54,32.54,32.0,32.17,87724,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.4,32.4,31.74,32.11,192596,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.6,32.6,32.16,32.28,170944,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.78,33.4,32.02,32.29,442937,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.4,32.65,31.51,32.48,79948,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.89,33.08,32.44,32.59,167089,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.55,32.68,32.21,32.38,88970,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.58,32.6,32.11,32.24,121852,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.57,32.57,32.02,32.05,43890,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.39,32.46,32.15,32.33,198137,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.5,32.79,32.16,32.43,249939,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-09-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.77,34.0,32.62,33.77,540908,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.32,35.2,34.32,34.56,629214,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.78,34.98,34.0,34.23,244457,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.4,34.96,34.4,34.54,180095,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.74,35.38,34.4,34.74,187864,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.4,35.48,34.32,35.18,262528,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.2,36.78,34.3,34.43,339000,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.8,34.8,33.1,33.45,302032,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.2,34.2,33.2,34.02,119758,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.6,34.6,33.7,33.86,83103,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.28,34.28,33.53,33.71,80905,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.99,34.16,33.27,33.51,57297,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.24,33.59,33.2,33.28,50308,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.37,33.48,33.0,33.14,48699,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.91,34.8,32.91,33.95,299374,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.55,34.55,34.02,34.24,50658,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.2,34.34,33.6,33.67,39674,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.61,34.09,33.61,33.82,298220,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.2,35.86,34.06,35.48,696826,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.6,37.2,35.0,36.9,805892,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-10-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.38,37.58,35.99,37.33,949546,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.2,38.29,36.2,37.97,694029,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.96,38.19,36.44,36.8,158255,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.12,37.2,36.1,36.38,129904,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.44,36.55,35.72,35.9,214629,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.02,37.18,35.63,36.1,143199,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.39,36.6,35.4,35.62,65752,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.8,36.13,35.05,35.23,88051,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.22,36.58,35.22,36.21,217065,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.97,37.48,36.01,36.13,199947,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.6,36.6,35.61,35.82,92633,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.0,36.68,35.8,36.01,170833,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.9,36.35,35.33,35.56,188531,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.92,35.92,34.2,34.56,184892,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.6,34.6,33.62,33.94,167954,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.3,34.69,34.0,34.26,91466,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.58,34.65,34.02,34.21,140671,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.4,35.15,34.16,34.69,255157,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.98,35.64,34.7,35.4,238506,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.75,35.75,35.03,35.43,103645,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.1,35.29,34.62,35.14,84709,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.2,35.29,34.46,34.78,114750,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-11-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.41,35.2,34.4,34.53,79356,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.4,35.15,34.0,34.7,88332,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.8,34.98,34.34,34.72,61767,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.45,34.9,34.3,34.56,133179,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.34,34.8,33.94,34.1,109364,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.1,34.36,33.8,34.23,86697,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.78,34.78,33.7,33.85,52400,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.8,33.95,32.2,32.63,201785,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.4,32.8,30.01,30.58,225745,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.8,31.54,30.0,31.13,104343,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.7,34.6,31.25,31.63,61801,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.68,32.68,31.71,31.92,63868,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.46,32.6,31.19,31.68,46401,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.78,32.39,31.12,31.26,65238,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.6,31.76,31.28,31.45,56051,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,31.6,32.38,31.0,31.84,321671,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.2,32.2,31.51,31.66,632277,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.0,32.52,31.83,32.22,323539,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.48,32.55,32.1,32.23,57492,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.41,32.58,32.0,32.1,120819,FYERS_HISTORY,2026-08-08T23:25:38+05:30
2006-12-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.4,32.5,32.1,32.21,98785,FYERS_HISTORY,2026-08-08T23:25:38+05:30
