trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.47,37.47,35.11,35.42,62783,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.37,36.56,35.15,36.25,77745,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.1,37.56,36.52,37.14,57695,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.2,37.62,36.51,37.43,55477,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.6,37.6,36.6,37.42,48932,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.8,37.8,36.61,37.07,386545,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-08-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.1,37.54,36.95,37.14,53599,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.8,39.0,37.2,38.81,161681,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.48,40.6,38.42,40.05,288660,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.96,42.15,40.6,41.41,775656,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.78,42.2,40.78,41.89,532737,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.43,43.2,42.4,42.79,444753,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.62,43.38,41.02,42.73,209430,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.9,43.16,41.85,42.26,119968,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.5,42.8,41.7,41.85,57525,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.0,43.0,41.68,42.24,81869,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.78,42.78,41.1,41.41,69348,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.64,42.0,40.81,41.05,48191,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.3,42.0,40.3,41.71,73237,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.6,43.1,42.0,42.21,107371,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.21,42.6,41.4,41.63,55328,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.3,42.5,41.3,41.64,79296,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.18,44.38,41.51,43.79,720320,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.0,44.56,42.85,43.14,491129,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.4,44.79,42.85,44.05,799591,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.84,46.4,44.1,45.81,1566049,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-09-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,46.3,48.6,46.11,47.99,1957996,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.0,49.0,47.85,47.88,444685,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.2,49.9,44.0,49.67,987325,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,50.01,51.58,49.11,49.96,822008,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,51.0,51.0,47.0,49.02,542249,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.6,48.99,44.0,45.21,246316,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.62,47.28,43.01,46.73,193862,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,48.0,48.0,46.03,46.67,243596,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,46.9,48.4,45.82,47.56,156166,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.4,48.2,45.3,45.75,305028,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.2,48.4,46.0,47.26,309658,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.6,48.2,46.21,46.96,215676,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,45.02,45.6,38.57,43.44,482344,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,44.78,46.35,42.4,43.62,546679,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.8,43.82,40.8,43.34,151537,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.4,45.88,42.24,45.29,803590,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,47.0,54.94,46.68,53.81,2385660,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,54.4,56.0,52.02,53.42,1757045,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,53.34,54.4,52.26,53.06,418118,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,53.26,56.0,52.78,54.94,669547,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,55.59,73.8,55.59,71.98,6809876,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,73.4,77.2,68.4,71.38,7101710,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-10-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,70.0,74.87,70.0,71.1,3414440,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,71.94,73.26,66.12,67.48,2258709,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,66.0,71.78,63.9,71.22,2032678,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,71.0,74.4,69.73,70.47,2057028,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,71.98,72.85,67.48,68.37,1343594,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,69.98,70.4,66.24,67.14,543092,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,65.0,68.26,64.8,65.82,590702,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,67.0,67.98,64.42,65.39,144101,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,64.0,66.78,62.45,65.67,596513,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,64.4,69.9,64.4,67.85,956794,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,69.92,71.34,68.6,70.17,1053519,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,70.4,71.58,68.6,69.22,426596,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,68.96,73.4,68.7,71.76,1187223,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,72.4,77.8,72.2,74.86,2604945,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,74.76,76.98,70.03,71.52,1656365,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,73.0,73.0,63.1,64.81,715067,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,66.4,67.68,61.31,65.35,970781,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,67.6,68.8,64.24,66.44,723288,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,68.0,68.98,66.8,67.0,527621,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,67.4,68.45,66.0,67.63,355262,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,68.6,70.24,67.0,67.43,622033,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,68.4,70.0,63.42,64.64,811131,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-11-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,67.4,69.8,65.61,68.98,1037488,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,69.6,74.8,69.2,73.05,2234966,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,73.6,74.19,72.0,72.66,1298651,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,73.0,74.34,71.4,73.77,884205,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,74.97,79.32,74.4,75.91,2634583,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,77.8,78.6,72.77,75.63,1196559,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,75.62,79.7,75.0,78.38,1933383,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,78.96,80.6,77.0,77.41,1862396,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,76.01,78.78,75.87,77.71,914217,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,78.02,78.88,75.01,75.61,656650,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,76.0,76.9,75.02,75.35,502477,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,75.92,76.2,70.0,70.83,466476,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,71.6,72.0,68.22,70.92,601398,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,73.0,74.47,70.04,71.68,766545,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,73.16,73.2,71.02,71.93,507292,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,74.2,74.94,72.42,72.83,986783,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,73.78,73.95,73.0,73.38,765389,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,73.98,74.0,71.2,72.3,2795485,FYERS_HISTORY,2026-08-08T23:25:39+05:30
2007-12-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,71.62,73.7,71.62,73.34,676610,FYERS_HISTORY,2026-08-08T23:25:39+05:30
