trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.46,5.55,5.46,5.53,18415,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.55,5.55,5.5,5.51,12125,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.5,5.53,5.47,5.51,22779,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.43,5.55,5.43,5.53,28923,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.52,5.54,5.46,5.53,12900,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.47,5.56,5.47,5.52,44602,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.52,5.6,5.48,5.58,50225,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-08-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.51,5.59,5.51,5.58,12950,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.58,5.66,5.55,5.63,33740,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.56,5.68,5.56,5.64,26910,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.67,5.76,5.63,5.74,37700,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.65,5.85,5.65,5.83,44400,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.85,5.94,5.74,5.9,36140,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.99,5.99,5.71,5.76,49476,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.65,5.75,5.62,5.65,47441,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.66,5.75,5.6,5.64,11320,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.58,5.75,5.53,5.65,8900,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.52,5.65,5.52,5.58,15200,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.43,5.55,5.43,5.48,29100,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.46,5.54,5.33,5.37,41325,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.58,5.58,5.37,5.5,30745,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.48,5.52,5.43,5.47,6370,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.45,5.45,5.35,5.37,16662,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.5,5.36,5.42,14124,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.45,5.45,5.3,5.35,25236,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.44,5.45,5.38,5.44,2950,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.45,5.39,5.4,5700,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-09-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.36,5.44,5.35,5.38,10605,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.45,5.35,5.43,16976,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.45,5.5,5.36,5.42,10000,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.35,5.55,5.35,5.43,28443,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.25,5.42,5.25,5.41,10100,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.35,5.44,5.35,5.42,9600,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.4,5.3,5.37,31363,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.4,5.4,5.19,5.2,65078,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.21,5.27,5.16,5.2,35995,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.2,5.29,5.18,5.2,39670,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.19,5.29,5.15,5.16,30120,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.15,5.23,5.11,5.17,26742,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.16,5.25,5.16,5.25,15650,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.05,5.35,5.05,5.34,15291,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.54,5.54,5.3,5.44,23935,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.34,5.39,5.33,5.35,15240,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.33,5.53,5.3,5.39,29328,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.42,5.5,5.42,5.47,8210,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.41,5.6,5.41,5.52,8610,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.48,5.64,5.45,5.56,19071,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.51,5.56,5.48,5.49,6880,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-10-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.36,5.51,5.36,5.46,13246,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.42,5.6,5.42,5.59,18915,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.45,5.63,5.45,5.59,18530,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.53,5.65,5.53,5.63,29840,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.65,5.76,5.63,5.65,27170,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.63,5.87,5.61,5.81,23433,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.87,6.0,5.82,5.85,68048,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.8,5.94,5.8,5.89,23196,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.82,5.88,5.82,5.82,24036,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.64,5.82,5.61,5.8,35983,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.78,5.87,5.66,5.84,25325,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.94,5.95,5.8,5.85,13465,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.91,5.93,5.8,5.82,35630,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.82,5.9,5.8,5.87,20720,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,5.96,6.2,5.82,6.12,64206,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.06,6.17,6.0,6.12,54911,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.2,6.27,6.06,6.13,35430,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.06,6.26,6.06,6.19,44920,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.28,6.38,6.16,6.24,51193,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.32,6.45,6.22,6.4,83655,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.3,6.5,6.3,6.46,45022,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.4,6.45,6.28,6.3,59986,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-11-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.25,6.38,6.23,6.23,11280,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.2,6.27,6.2,6.26,20781,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.3,6.3,6.2,6.27,25080,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.2,6.31,6.2,6.29,24109,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.35,6.48,6.27,6.34,30503,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.39,6.39,6.27,6.28,8520,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.3,6.54,6.3,6.5,63400,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.55,7.0,6.31,6.88,167347,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,7.0,7.0,6.7,6.77,75653,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.7,6.89,6.7,6.75,96025,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.41,6.74,6.4,6.64,41482,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.6,6.65,6.36,6.4,51667,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.4,6.43,6.06,6.34,41018,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.32,6.4,6.26,6.3,63203,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.26,6.53,6.26,6.41,22721,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.4,6.5,6.27,6.5,38794,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.49,6.49,6.12,6.16,51426,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.21,6.27,6.11,6.16,76728,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.2,6.3,6.2,6.28,20215,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.21,6.33,6.21,6.25,15269,FYERS_HISTORY,2026-08-08T23:25:35+05:30
2000-12-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,6.26,6.4,6.23,6.37,23403,FYERS_HISTORY,2026-08-08T23:25:35+05:30
