trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,210.5,216.45,209.5,210.75,3820952,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,212.0,214.45,206.2,208.4,2406700,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,210.0,210.95,202.0,203.5,2304494,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,201.0,212.0,197.1,207.15,7373947,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,211.0,211.0,204.25,208.3,3222468,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,209.15,210.2,205.1,206.55,3052306,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,207.0,208.3,197.8,199.75,3770582,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,200.5,206.7,195.75,205.7,6835633,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,205.7,205.7,197.9,199.7,3660217,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,201.0,209.5,201.0,206.65,3823487,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-08-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,208.25,212.6,206.45,211.65,6010803,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,212.5,217.9,208.25,216.3,4811189,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,215.5,219.65,212.5,218.15,3161311,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,217.0,221.8,214.5,220.0,2698212,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,222.0,223.7,218.6,219.9,2268960,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,221.9,222.45,217.5,220.4,2452451,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,219.0,223.9,216.75,218.35,2405371,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,216.0,216.0,205.9,207.85,2405766,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,208.2,211.9,202.9,204.45,2599893,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,205.5,206.45,199.85,204.45,4040929,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,205.0,209.0,205.0,208.25,2094420,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,210.0,213.3,207.1,211.85,3371337,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,210.0,218.55,208.9,217.65,4099738,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,218.05,219.9,213.65,217.35,3144477,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,215.35,220.9,215.35,216.8,2014687,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,215.0,215.0,207.65,208.6,1955389,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,208.0,210.9,204.0,206.0,3900173,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,206.5,207.5,202.0,204.5,2132020,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,207.0,212.5,206.9,211.1,2416750,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,212.0,213.25,206.9,208.5,1466177,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,202.05,216.9,201.4,214.25,2991945,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-09-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,214.0,215.45,209.5,211.55,2088772,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,208.0,217.15,206.0,214.95,2811978,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,213.0,220.0,211.5,215.65,3999044,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,219.5,219.5,212.0,212.6,1979487,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,216.4,218.5,214.1,216.9,2480712,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,216.0,224.65,215.15,223.85,2535454,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,225.0,228.4,222.65,223.45,2262932,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,222.0,229.5,222.0,228.75,2476188,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,230.0,236.4,229.1,233.4,6678552,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,233.6,235.85,229.05,230.85,2013597,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,232.0,239.2,232.0,237.4,3175353,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,236.0,236.0,225.15,229.0,2230918,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,230.1,236.45,230.1,231.95,2082496,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,227.9,229.0,215.1,217.55,7039790,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,219.0,221.45,211.1,211.75,5345626,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,215.0,216.7,209.65,211.65,6604793,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,212.65,218.7,211.5,218.15,4526662,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,219.0,220.25,215.05,218.2,699588,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,222.2,230.0,221.5,229.15,7053409,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-10-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,228.0,234.75,225.3,234.0,5385180,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,232.45,235.9,230.45,234.6,3461162,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,231.0,238.0,230.8,234.15,1953385,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,230.0,237.5,230.0,236.2,2837603,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,210.0,240.4,210.0,239.05,2735321,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,240.0,240.8,231.3,235.2,1291277,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,235.95,238.95,229.0,231.95,2574718,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,231.5,235.0,225.05,230.45,3512116,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,228.5,228.9,209.0,220.15,6336558,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,218.9,221.4,215.0,215.7,1754421,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,215.7,227.0,213.8,225.3,2779641,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,224.5,229.0,220.5,222.35,2217013,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,221.0,223.0,217.0,221.7,1206214,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,220.0,221.5,215.15,216.35,1399598,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,217.0,222.95,215.0,221.55,1312756,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,222.0,222.7,214.2,217.65,2697455,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,219.0,219.0,209.95,213.8,5059333,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,211.4,214.2,209.15,212.55,2569686,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,215.0,217.4,214.0,216.4,1551578,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,213.1,223.0,213.1,219.95,2372702,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-11-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,217.95,224.05,216.0,223.4,2319243,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,227.0,231.75,224.0,225.7,1490391,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,226.0,234.9,226.0,234.05,2416627,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,232.55,235.0,230.4,233.05,1478894,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,233.0,240.5,228.2,236.6,3812255,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,235.7,237.0,226.6,228.3,1830077,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,228.0,232.0,224.15,228.95,1736754,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,230.0,232.4,219.35,221.0,1269491,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,220.0,224.65,215.0,218.85,2703962,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,218.0,222.2,217.05,218.3,2247516,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,217.3,220.3,214.5,218.1,1581008,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,220.0,223.4,214.05,215.2,2092599,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,213.7,218.0,208.15,214.3,3291833,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,215.85,217.4,210.4,213.35,2821284,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,217.1,218.9,213.6,218.15,2172994,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,214.15,227.25,214.15,225.95,2244623,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,227.0,231.9,225.2,228.15,2008407,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,228.0,230.7,226.5,227.6,747112,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,228.4,228.4,221.3,223.6,1240592,FYERS_HISTORY,2026-08-08T23:25:40+05:30
2011-12-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,222.1,227.35,221.9,226.15,1345957,FYERS_HISTORY,2026-08-08T23:25:40+05:30
