trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.26,29.78,28.15,28.76,613059,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.82,29.9,28.61,28.8,364493,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.0,29.2,28.5,28.77,145491,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.8,29.0,27.01,27.21,408395,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.6,28.5,25.6,27.29,474415,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.16,28.0,26.73,27.94,274393,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.0,28.4,27.5,27.79,177492,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.0,29.4,27.21,28.66,535359,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-08-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.0,29.45,27.4,27.73,248333,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.0,28.4,27.6,27.71,96153,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.0,28.8,27.18,27.36,166600,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.58,27.96,27.22,27.48,143344,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.76,27.78,26.8,26.97,84129,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.01,27.4,26.6,26.78,82224,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.03,28.4,26.7,28.26,265659,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.75,28.89,27.8,28.11,218569,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.77,28.04,27.02,27.29,172699,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.3,27.74,26.89,27.16,108330,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.36,27.5,26.61,26.78,58294,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,26.71,26.8,25.6,25.69,84523,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.7,26.56,25.04,25.41,160260,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.6,26.59,25.4,25.54,148823,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.68,25.68,25.0,25.01,114276,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.28,25.3,23.43,24.67,280053,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,24.8,25.2,23.7,24.02,118554,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,24.02,24.36,23.61,24.1,52379,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,24.4,25.2,24.37,24.96,96862,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.2,25.35,24.8,24.91,86403,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.0,25.58,25.0,25.17,60255,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.8,25.8,25.22,25.35,65107,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-09-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,25.68,28.0,25.52,27.23,655936,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,27.54,28.98,27.5,28.65,696803,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,29.08,29.37,28.21,28.43,723581,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,28.6,30.7,28.6,29.87,933694,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.08,31.0,29.0,30.27,998223,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,30.48,32.0,30.47,31.7,1667586,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.4,34.0,32.31,33.58,1426372,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.26,35.35,32.64,34.53,1176470,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.14,35.39,34.01,34.94,926686,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.0,36.91,34.6,36.18,936872,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.4,36.59,35.5,36.07,560543,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.0,37.12,36.0,36.58,308591,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.58,37.2,36.27,36.47,226735,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.5,36.5,31.0,34.42,263273,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.5,34.58,32.8,33.52,371236,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.4,35.4,32.27,34.13,320609,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.0,34.3,33.46,33.98,221403,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.3,34.48,33.3,34.26,105478,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.6,34.82,34.0,34.3,34061,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.15,34.56,33.85,34.29,97805,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.3,34.5,33.7,34.16,98908,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.49,34.49,32.1,32.67,148037,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.32,33.76,33.04,33.43,93144,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-10-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.8,35.12,33.6,34.21,91984,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.01,35.6,34.01,34.33,265065,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.8,34.9,33.3,33.69,197092,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.62,34.85,33.4,33.86,422933,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.28,34.75,32.7,33.12,92753,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.48,34.2,32.61,32.95,51926,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.24,32.98,31.7,32.14,64512,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.5,32.88,32.12,32.53,97891,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.26,35.6,33.26,34.52,565497,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.0,38.0,34.62,36.44,897903,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.98,38.38,34.11,34.58,5950105,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.0,35.76,34.4,35.2,236179,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.47,36.6,34.2,35.7,462508,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.4,35.98,34.63,34.86,137084,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.99,35.0,33.71,33.97,133667,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.36,34.69,32.6,33.14,108382,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,32.78,33.4,32.2,32.94,132969,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,33.27,35.22,33.22,34.64,358799,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.03,36.2,34.66,34.94,403211,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.22,35.76,34.32,34.53,236996,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-11-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,34.9,36.57,34.4,35.99,889155,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,36.36,36.74,35.1,35.35,243744,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,35.92,38.28,35.04,37.79,1410596,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.14,39.24,37.02,37.63,952746,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,37.88,38.84,36.8,37.58,795777,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,38.0,39.68,37.64,38.63,984955,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,39.02,41.96,38.84,41.5,1511025,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.34,43.48,42.08,43.11,1033634,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.0,43.0,40.83,41.32,484633,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.8,41.8,39.6,39.89,413054,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.86,41.98,39.8,41.0,934438,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.4,42.96,41.04,42.23,707377,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.96,43.96,40.19,40.66,354284,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.0,41.4,39.71,39.92,367882,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.02,40.59,39.6,39.72,348140,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.2,40.2,39.69,40.06,292742,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,40.2,42.36,40.0,41.05,545925,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,41.58,42.8,41.1,42.22,757729,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.8,43.28,42.0,42.51,490107,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,42.8,44.0,42.17,43.26,544148,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.74,44.28,42.61,43.44,392318,FYERS_HISTORY,2026-08-08T23:25:37+05:30
2003-12-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,43.6,45.1,43.0,44.05,492434,FYERS_HISTORY,2026-08-08T23:25:37+05:30
