trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,392.95,395.8,385.0,387.8,2353242,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,389.0,391.0,384.05,384.75,2999565,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,380.0,384.85,374.55,375.5,3045747,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,376.85,381.0,365.1,367.5,2462085,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,368.0,379.5,367.25,378.05,3221230,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,381.45,390.35,379.8,384.65,4290066,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,386.85,391.65,382.35,386.25,5460351,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,389.5,391.8,385.1,387.75,3913112,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,391.0,398.15,389.55,397.4,3049154,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-08-31,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,398.4,406.5,394.7,402.25,5154473,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,403.0,410.0,402.25,408.25,2816217,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,409.0,413.65,406.1,409.75,2570732,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,411.8,414.6,405.5,407.2,3539668,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,409.1,409.4,404.25,404.8,1278306,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,406.0,425.1,403.2,423.95,7757017,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,427.8,428.45,415.0,418.45,5299728,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,417.5,427.25,412.2,419.05,6628482,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,421.0,421.95,416.2,419.55,3346927,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,420.0,421.95,417.15,419.6,1971764,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,420.0,423.3,418.5,420.5,2631861,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,416.3,420.3,413.6,416.95,3944321,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,418.0,422.95,414.3,417.75,5814289,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,415.95,418.0,401.1,404.4,2754504,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,403.95,409.8,395.6,407.45,3332459,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,409.5,435.9,408.7,430.7,9562593,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,435.3,443.6,433.35,440.85,6742478,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,443.85,443.85,426.75,429.25,3209523,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,432.8,437.65,428.2,434.95,2673462,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,438.0,443.3,432.5,438.25,5295557,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,435.95,440.5,428.7,434.95,2625582,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-09-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,431.0,435.5,425.7,427.05,5230575,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,425.0,430.5,422.0,427.95,2166469,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,430.5,447.5,428.8,444.9,5122107,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-05,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,444.5,451.45,440.1,447.75,3454051,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,449.5,452.85,435.1,436.3,3114348,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,440.8,448.8,439.8,443.65,2043783,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,447.8,449.5,441.45,442.25,1586933,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,443.0,446.8,440.45,443.65,1424927,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,443.65,449.0,441.5,445.5,1694161,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,446.5,454.55,444.5,446.65,2640354,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,449.0,449.8,441.55,443.3,1581427,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,451.0,459.85,445.85,455.3,6146509,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-19,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,460.0,462.5,441.0,443.3,3750940,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,445.0,447.4,432.0,435.35,3303840,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,437.25,443.5,433.0,440.0,2342863,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,416.0,419.7,403.6,408.5,15675738,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,410.0,411.35,394.05,401.2,4804856,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,401.85,408.2,398.65,405.8,2967467,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-27,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,407.5,413.9,407.05,411.95,2599738,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-28,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,411.95,413.35,401.1,403.5,2444801,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-10-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,403.5,412.7,396.2,406.85,1976377,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,407.0,416.8,407.0,415.75,2187265,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,415.7,426.0,415.15,425.2,2324123,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,427.95,430.3,422.1,425.65,1566002,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-04,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,428.7,429.0,425.0,426.8,264474,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,425.0,434.5,425.0,432.75,1485301,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,435.7,438.5,430.5,433.65,1517814,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,430.0,439.95,429.7,438.9,1813080,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-11,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,439.0,440.3,425.55,427.6,1936889,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-12,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,430.9,433.5,426.1,431.05,2393294,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,433.25,433.25,420.3,425.85,2106267,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,424.5,425.55,412.1,415.3,1710229,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,414.0,416.8,409.0,409.85,1318483,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-18,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,409.3,412.55,403.5,405.8,1569199,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,405.5,406.4,391.8,395.4,2694794,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,395.0,404.45,388.6,401.3,2549831,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,404.0,407.95,399.1,399.75,1980365,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-25,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,400.55,401.9,393.0,396.25,2002569,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-26,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,392.0,393.8,377.35,379.15,2705393,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-29,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,376.0,379.4,367.0,374.85,2575385,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-11-30,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,377.4,385.25,371.0,372.1,2402727,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-01,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,374.0,377.95,370.25,375.15,2149966,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-02,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,375.5,380.0,373.45,378.65,2470937,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-03,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,379.9,389.0,379.15,382.1,1648472,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-06,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,384.95,386.6,377.1,378.7,1330006,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-07,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,380.75,386.0,378.85,383.95,1464421,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-08,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,387.0,391.75,385.85,389.75,1166296,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-09,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,386.0,396.45,386.0,394.2,1818633,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-10,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,393.9,394.75,389.4,394.1,1315332,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-13,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,397.7,399.2,388.0,389.15,1595959,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-14,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,386.0,387.55,381.15,386.2,1926062,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-15,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,388.0,388.0,382.05,382.85,1313997,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-16,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,385.65,386.2,373.5,376.15,2059546,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-17,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,376.3,377.65,362.0,364.6,2323032,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-20,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,361.8,361.8,339.75,346.95,3126110,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-21,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,351.0,355.0,341.2,343.5,2334572,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-22,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,344.65,352.75,344.65,351.75,1578995,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-23,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,355.4,367.6,354.55,363.3,3177147,FYERS_HISTORY,2026-08-08T23:25:45+05:30
2021-12-24,SMD-0135,LICHSGFIN,NSE:LICHSGFIN-EQ,366.6,366.6,354.35,355.9,1408649,FYERS_HISTORY,2026-08-08T23:25:45+05:30
