trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.85,10.0,9.7,9.77,186400,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-08-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.88,9.96,9.76,9.78,213055,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-08-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.9,9.9,9.7,9.76,150890,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-08-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.1,10.1,9.7,9.74,549455,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-08-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.94,9.94,9.48,9.55,291785,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-08-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.6,9.6,9.2,9.3,2399820,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-08-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.5,10.5,9.4,10.14,833950,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-08-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.4,11.03,10.25,10.72,1453320,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-08-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.7,10.9,10.32,10.41,747815,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-08-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.24,12.24,10.18,10.27,833460,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-08-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.5,10.5,9.95,10.01,1115000,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.15,10.3,9.68,9.73,1351545,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.85,9.9,9.51,9.58,1217760,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.65,9.8,9.58,9.73,566050,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.73,9.84,9.62,9.67,318595,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.75,9.78,9.56,9.59,459700,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.74,9.74,9.53,9.59,522570,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.65,11.15,9.63,10.71,5266900,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.75,10.83,10.45,10.5,1478815,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.5,10.58,10.05,10.15,1206915,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.23,10.33,10.06,10.17,1041040,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.27,10.27,10.13,10.22,758275,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.29,10.75,10.2,10.39,1346825,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.29,10.4,10.13,10.25,786025,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.45,10.45,9.65,10.25,1215575,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.15,10.2,9.5,9.79,1089195,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.0,10.2,9.6,9.75,566930,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.95,10.14,9.8,9.95,378700,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.15,10.15,9.88,9.99,505685,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.1,10.23,10.01,10.19,509940,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.3,10.63,10.13,10.21,1435620,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-09-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.25,10.28,9.9,9.99,658450,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.23,10.25,10.0,10.03,502190,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.2,10.25,9.95,9.97,550415,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.05,10.1,9.56,9.69,1905910,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.55,10.0,9.21,9.29,2574550,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.4,9.74,9.3,9.44,1375105,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.59,9.65,9.37,9.42,509845,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.59,9.59,9.25,9.49,560295,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.5,9.58,9.3,9.33,419300,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.5,9.5,9.01,9.1,1212490,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.16,9.25,8.9,8.97,350945,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.05,9.13,8.9,8.95,266720,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,8.13,8.9,8.13,8.63,497040,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,8.75,8.9,8.25,8.39,458130,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,8.55,8.78,8.25,8.75,617380,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,8.75,8.8,8.61,8.71,470350,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,8.74,8.85,8.62,8.79,569930,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,8.83,9.09,8.68,9.0,463900,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.0,9.33,8.68,8.85,1767600,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,8.9,9.0,8.5,8.59,346755,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-10-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,8.7,8.73,8.51,8.61,302965,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,8.85,8.88,8.7,8.84,142115,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,8.85,9.6,8.7,9.54,968025,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.45,9.9,9.35,9.82,822860,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.8,10.25,9.79,10.17,1761350,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.17,10.28,9.6,9.71,967210,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.82,9.95,9.75,9.77,430650,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.85,9.94,9.81,9.88,419700,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.88,10.05,9.88,9.94,583665,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,9.99,10.48,9.91,10.35,1892830,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.36,10.4,10.03,10.21,679610,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.29,10.37,10.18,10.32,782020,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.4,10.4,10.0,10.01,309790,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.19,10.59,10.03,10.52,2753775,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.74,10.85,10.3,10.48,2375480,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.5,10.64,10.25,10.41,1628865,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.45,10.5,10.4,10.45,640915,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.45,10.5,10.4,10.45,313265,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.48,10.78,10.26,10.39,1615500,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.5,10.6,10.21,10.46,1069955,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-11-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.46,10.97,10.45,10.64,2932475,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.65,10.96,10.65,10.87,1420435,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,10.95,11.78,10.87,11.36,6894675,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.5,11.75,11.45,11.52,1315305,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.52,11.65,10.88,11.1,1643855,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.1,11.42,11.1,11.28,580090,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.49,12.63,11.4,12.46,6249415,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.75,12.75,11.71,11.82,6538755,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.0,12.0,11.25,11.31,2958435,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.4,12.25,11.4,12.09,4804640,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.15,12.45,12.0,12.12,7077885,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.15,12.2,11.65,11.77,1612550,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.89,12.25,11.85,12.15,1735630,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.6,12.6,12.16,12.27,1273385,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.25,12.39,12.0,12.09,1120240,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.18,12.24,11.82,11.98,739915,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.08,12.11,11.73,11.83,650580,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,12.22,12.22,11.73,11.84,520975,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.84,11.84,11.11,11.26,1131060,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.26,11.64,11.15,11.4,713115,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.74,11.74,11.21,11.26,889655,FYERS_HISTORY,2026-08-08T23:24:49+05:30
2005-12-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,11.27,11.35,10.96,11.03,1907350,FYERS_HISTORY,2026-08-08T23:24:49+05:30
