trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.0,66.94,65.39,66.13,7380985,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.23,66.08,62.69,63.23,9471415,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.9,63.5,61.22,62.08,3299495,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,60.64,64.28,60.24,63.42,23824100,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.01,67.4,61.8,62.46,4708345,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.18,63.85,61.5,63.06,7683740,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.6,64.72,62.4,64.26,10142745,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.93,65.0,62.5,63.32,3695080,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.0,62.2,60.1,61.36,5638135,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.8,62.39,58.8,60.67,7836075,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,60.85,65.98,59.63,64.75,12429185,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-08-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.5,66.9,60.85,65.96,8873250,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.49,67.47,62.24,62.7,3406655,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.02,64.0,59.6,60.07,5661245,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.99,62.4,59.1,60.85,5395500,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.53,67.5,62.53,66.2,8158290,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.77,68.16,65.28,67.73,5483215,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,68.63,71.44,68.51,70.85,4763340,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.0,71.83,68.9,71.52,4849535,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.52,72.09,69.19,70.05,3271070,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,69.49,72.29,69.12,71.6,4862165,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.5,73.87,70.39,71.11,28359620,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.4,71.56,70.11,70.93,2489830,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.0,71.7,69.7,71.49,4081135,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,74.71,77.9,74.2,77.17,8714030,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,77.3,77.6,72.74,74.82,6338075,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.36,74.07,71.41,71.93,3809620,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.7,73.24,70.7,72.01,3387535,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.12,72.48,69.53,70.93,8132635,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.93,72.15,69.8,70.34,6364865,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.7,71.29,68.01,68.29,3411945,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-09-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.7,68.92,66.84,67.81,3267855,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.84,68.95,66.7,68.51,2314170,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,69.0,70.49,68.76,70.01,3927580,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,69.78,70.76,68.98,69.56,3886040,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,69.33,70.0,67.71,68.68,2448635,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.55,71.68,68.6,69.49,2614240,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,68.7,72.37,68.54,71.88,2971455,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.7,72.35,70.03,70.57,4863440,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.5,72.01,70.26,70.5,4417205,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.5,71.45,69.55,69.86,3566595,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.3,70.5,67.82,68.29,3343055,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,68.47,69.45,67.3,67.69,3727955,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,68.01,70.44,67.86,70.14,6224895,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.5,72.35,70.03,71.69,7145300,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.21,71.98,70.6,70.91,4739840,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.1,71.92,70.51,71.01,3379265,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.57,73.05,70.36,70.71,7773470,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.65,71.68,69.54,70.49,5307685,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.99,71.58,70.56,70.85,3155430,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,70.6,73.5,70.38,73.31,7301450,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.6,74.46,73.31,73.81,3182145,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-10-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.87,76.18,72.93,75.25,5733440,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.3,75.62,74.56,74.85,5864900,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.28,75.28,74.06,74.36,262260,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,74.34,75.3,73.44,74.54,4227515,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,74.5,74.82,73.0,73.15,1353380,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.2,74.69,73.0,73.47,2056770,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.62,73.4,71.73,72.74,2131825,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.61,72.67,70.92,71.24,2450915,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.11,72.94,71.11,71.62,1662690,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.29,72.35,71.0,71.83,2165885,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.5,73.48,72.03,72.57,2653880,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.77,74.5,73.24,74.31,3029910,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,74.6,74.6,73.27,73.54,2026055,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.54,74.48,72.57,73.3,2226875,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.6,72.84,70.8,71.15,3196570,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,71.61,72.8,71.35,71.66,2654490,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.2,74.8,72.06,74.57,2548225,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,74.4,74.99,73.51,74.59,8244620,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,74.47,74.97,73.67,74.71,1253035,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,74.7,75.69,74.03,75.19,3998560,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-11-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.8,76.47,75.2,75.68,2868700,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.63,77.4,75.63,77.06,2376875,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.67,76.8,75.45,75.87,2164385,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.31,76.14,74.67,74.91,2739235,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.8,77.13,75.5,76.2,3793705,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.43,76.9,75.17,75.79,3146090,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,78.5,78.79,75.98,76.39,3929895,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.43,77.68,75.46,77.25,3811890,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.72,77.48,76.07,76.9,2286720,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,76.22,77.07,75.73,76.51,1506565,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.86,76.21,75.39,75.85,1845220,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.84,75.91,74.78,75.08,1790845,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.65,75.86,73.83,74.06,1533540,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,74.09,76.32,73.85,75.02,5377135,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,75.7,75.71,72.0,72.2,3400200,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.27,73.64,71.51,73.32,5445085,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.49,74.1,72.9,73.26,2032080,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,73.4,73.5,72.3,72.88,1452765,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.7,73.5,72.21,72.59,4625760,FYERS_HISTORY,2026-08-08T23:24:53+05:30
2013-12-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,72.97,74.3,72.7,74.01,2672835,FYERS_HISTORY,2026-08-08T23:24:53+05:30
