trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.09,372.36,367.71,369.27,6568120,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.8,370.8,366.23,367.94,16916670,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,367.8,382.4,366.4,380.9,18306580,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,383.8,388.49,374.2,375.4,22819530,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.39,367.6,362.26,366.41,20813785,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,364.8,373.8,364.0,371.15,11071500,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.2,374.79,368.28,373.52,7078125,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,375.02,381.09,371.23,373.75,11022045,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,374.47,385.4,373.78,380.41,16715440,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,371.6,375.59,369.0,370.0,18198365,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-08-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,372.97,384.0,371.4,383.09,19429250,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,375.0,385.1,375.0,380.57,21039210,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,383.39,385.8,380.88,383.77,16656880,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,382.2,391.4,382.2,387.58,19033850,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,388.99,389.99,382.0,383.14,13839270,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,380.0,383.02,377.14,381.65,9881290,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,384.02,387.6,382.4,386.01,12060915,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,390.0,390.14,383.3,385.27,14089865,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,385.0,388.8,383.55,384.8,7418405,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,386.6,388.0,384.03,384.68,7922905,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,378.4,395.56,378.4,390.94,18712145,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,393.5,397.44,384.6,386.83,18737490,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,385.25,396.0,382.02,386.06,25844110,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,384.62,388.0,381.51,385.9,8379560,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,388.8,392.34,386.6,387.95,8063650,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,385.4,390.0,379.68,383.7,11191380,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,381.11,384.92,376.24,378.55,9286135,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,374.02,377.74,368.38,372.54,13068795,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,367.2,371.6,363.33,365.8,11425880,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,366.44,366.97,358.41,359.86,13700720,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,358.0,361.6,355.02,358.52,8855585,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,360.4,362.0,351.95,353.06,13998135,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-09-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,353.6,365.29,351.54,363.84,14023265,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,361.6,362.6,354.66,356.78,12200320,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,361.6,365.56,360.4,364.45,8344610,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.0,368.0,362.37,363.78,8740755,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,362.1,366.0,360.44,365.08,5319220,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,360.22,364.35,358.91,361.65,5188610,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,361.97,361.97,356.66,357.58,7483590,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,357.6,362.6,356.04,362.04,5175590,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,361.0,363.18,358.6,360.3,5864895,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.6,371.6,364.5,366.8,8351190,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.61,372.44,364.05,371.63,5521415,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,373.49,375.18,371.02,371.94,8049290,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,373.8,375.49,371.0,373.87,4566430,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,372.0,376.59,371.07,372.71,7955535,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,374.0,385.0,373.26,380.53,19709855,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,380.5,383.0,378.0,379.16,3245405,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,382.2,382.32,368.4,369.32,17558250,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,376.74,377.6,369.89,373.0,22967460,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,374.8,378.97,374.21,376.85,15243435,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-10-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,379.8,382.4,377.8,380.39,9371740,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,381.6,388.3,380.68,381.84,12727085,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,383.75,384.0,379.5,381.99,9320405,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,380.96,382.6,378.72,380.03,7959355,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,381.2,381.6,378.86,379.99,10407065,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,381.6,382.0,374.33,376.52,13123005,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,379.6,380.72,376.14,378.68,11613170,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,379.0,383.0,378.34,382.43,12550620,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,386.6,386.78,378.18,379.82,17120150,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,380.57,385.74,380.2,384.56,10711335,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,385.0,386.66,379.06,382.48,9951460,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,382.8,393.73,382.79,393.18,32188255,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,392.76,393.0,388.65,390.11,12043355,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,392.19,399.51,389.58,391.91,21360200,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,390.91,390.91,386.56,388.82,5963050,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,390.77,390.77,386.02,387.95,5833775,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,390.1,392.3,389.13,390.67,12502815,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,390.9,391.26,386.61,388.97,7002105,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,389.8,389.8,384.0,385.68,10487705,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,383.2,388.59,383.2,385.63,7822520,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,386.32,387.8,384.65,385.11,6817525,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-11-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,387.8,391.0,383.2,389.41,14753670,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,391.0,392.35,385.57,386.86,12355025,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,383.42,386.98,383.42,386.16,7954840,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,388.4,388.79,384.0,387.69,6227545,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,384.11,388.62,384.11,387.05,6833490,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,386.5,386.5,381.1,382.29,11811400,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,379.78,380.96,375.42,379.4,63099190,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,382.8,383.35,375.85,377.61,13242275,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,373.0,375.94,372.6,373.15,16407235,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,372.75,374.35,371.64,373.7,34697825,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,374.22,375.19,372.75,374.64,18735705,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,375.11,376.36,370.98,372.64,10208995,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,370.94,371.39,367.04,368.11,12439140,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,368.11,372.8,368.1,371.63,8568235,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,369.0,372.39,366.95,369.42,7052930,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,372.1,372.19,361.8,362.92,11914345,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,365.2,367.0,363.8,365.21,8570465,FYERS_HISTORY,2026-08-08T23:24:57+05:30
2022-12-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,363.19,367.83,362.39,364.39,10510630,FYERS_HISTORY,2026-08-08T23:24:57+05:30
