trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.4,58.4,55.68,58.05,5181775,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.0,58.75,57.53,58.37,7392765,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.5,58.94,57.91,58.62,4581295,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.7,59.23,58.28,58.61,1977375,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.6,59.35,58.4,58.98,3604980,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.0,59.08,58.3,58.87,3753450,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.35,59.6,58.35,59.38,1826185,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.8,59.8,58.66,59.08,2041610,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.09,59.09,58.13,58.5,9418205,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.45,58.61,57.22,57.49,3841905,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.87,58.1,56.8,57.65,5418660,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.0,58.4,57.57,58.05,4427055,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.9,60.0,57.56,59.26,5612865,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-08-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.08,59.08,57.16,57.41,3435885,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.73,58.1,57.15,57.48,3210135,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.25,57.77,56.83,57.29,3313790,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.18,57.18,56.3,56.91,2090285,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.45,57.6,56.43,57.34,1141150,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.06,58.26,57.48,57.67,2884410,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.24,57.77,57.24,57.6,61490,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,57.6,58.1,56.97,57.14,1977245,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,56.89,58.64,56.65,58.33,1545650,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.6,58.65,57.72,58.47,1502110,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,58.47,58.67,58.0,58.42,1200555,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.1,61.09,58.7,60.94,6096155,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,61.54,62.2,60.19,60.63,5521595,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,60.61,61.08,59.05,59.95,2375240,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,59.3,60.7,59.1,60.27,2182025,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,60.5,62.6,60.19,62.25,6709260,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.2,62.9,61.4,62.37,3013910,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.4,64.4,62.38,64.11,4727655,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.0,65.08,63.86,64.1,5702730,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.22,64.79,64.02,64.47,3284490,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-09-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.85,65.09,64.34,64.88,2713430,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.85,65.22,63.93,64.51,1324230,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.43,64.6,63.58,63.94,3200280,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.1,65.25,63.61,63.96,4168180,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.23,65.06,54.69,63.87,5745040,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.6,63.87,62.52,62.74,1904010,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.93,64.19,62.93,63.7,1510390,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.2,63.3,62.72,62.87,1542535,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.0,63.6,62.63,63.41,3772980,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.2,63.82,62.5,62.7,3553520,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.7,62.98,62.06,62.88,2197530,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.47,63.57,62.53,62.89,1565680,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.1,63.2,62.06,62.56,1576745,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.0,64.03,62.32,63.75,2530630,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.4,63.65,62.56,62.85,1859660,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.45,63.47,62.16,63.35,1963605,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.28,63.5,61.82,62.07,2033475,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.11,62.78,61.51,62.57,8749930,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.4,62.4,60.81,61.5,1994225,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,61.65,62.16,60.81,61.01,3923405,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,61.1,61.26,59.65,59.87,5495520,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-10-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,60.0,60.6,59.11,60.38,1996955,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,60.38,61.4,59.71,61.26,2132435,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,61.6,61.84,61.02,61.23,1426600,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,61.21,62.67,61.2,62.57,3100745,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.0,62.89,62.0,62.7,1916590,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.5,63.34,62.4,63.0,2624970,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.55,63.0,62.39,62.73,949510,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.0,63.2,61.81,62.13,1066200,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.54,62.8,62.13,62.39,813375,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.17,62.32,61.51,61.8,177310,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,61.68,63.95,61.51,63.72,3759915,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.9,63.9,61.6,62.29,1251740,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.49,62.6,61.31,62.29,812530,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.7,63.21,61.69,62.17,2328280,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.55,63.0,62.07,62.93,1809245,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.15,63.28,62.27,62.8,1324585,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.85,63.2,62.15,62.44,1039425,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.55,63.0,62.12,62.74,890285,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,62.89,63.7,62.28,63.51,3150010,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,63.55,65.79,63.55,65.13,4343255,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-11-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.7,67.5,64.92,67.05,10146700,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.0,67.0,65.8,66.62,2346840,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.75,67.45,66.13,67.11,2949725,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.2,67.39,66.01,66.33,2902935,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.67,67.0,65.22,66.53,2789210,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.89,67.1,66.16,66.41,1811250,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.51,67.65,66.19,67.36,2059275,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,67.45,67.7,65.86,66.7,3737025,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.9,67.29,65.72,66.03,3801015,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.21,66.32,64.62,65.25,3436940,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.43,66.75,65.3,66.48,1655140,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.4,66.63,65.34,66.14,2021500,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.29,66.66,65.18,66.38,2071840,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.8,66.9,65.83,66.78,3139445,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,66.4,66.8,65.81,66.21,1816150,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.8,66.13,64.7,64.96,1915085,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.34,65.44,64.2,64.67,1602895,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,64.61,65.36,64.01,64.89,2222705,FYERS_HISTORY,2026-08-08T23:24:52+05:30
2012-12-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,65.06,65.45,64.75,64.98,4549580,FYERS_HISTORY,2026-08-08T23:24:52+05:30
