trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,258.0,259.76,257.0,258.6,8026645,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,254.0,254.4,248.55,249.08,28747470,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,250.4,254.79,249.0,252.65,16269850,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,252.65,256.05,252.29,254.95,5273715,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,253.85,254.52,252.05,252.68,5717355,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,252.8,252.8,247.6,249.54,15759965,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,249.78,252.79,248.47,250.9,11071805,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,252.01,256.99,251.66,254.98,12497515,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,255.88,259.0,255.03,257.02,8043980,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,256.43,259.0,255.0,257.72,7367820,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,256.4,256.4,252.68,255.61,11864215,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-08-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,255.11,258.8,255.11,257.45,7848165,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,258.4,259.0,253.0,253.82,10383735,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,254.0,255.06,250.22,251.52,10007445,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,251.4,253.2,245.52,247.63,11312730,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.4,252.92,247.63,252.18,14738165,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,251.4,252.0,247.62,248.99,7261450,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.2,248.3,243.0,244.67,12189100,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,245.4,245.53,240.75,241.28,11436865,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,241.2,246.75,240.0,246.08,10526440,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.0,248.93,245.71,247.91,9606245,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,245.53,247.78,244.33,246.08,9308395,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,245.59,246.77,242.1,243.06,11353325,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,243.4,246.8,243.4,245.38,10385120,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,245.4,249.2,228.6,236.04,22665640,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,236.0,236.59,228.86,229.74,17288950,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,229.2,238.22,224.03,236.67,18880355,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,237.22,237.73,232.26,233.88,12230885,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,234.4,235.43,227.79,228.49,19836580,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-09-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,229.4,232.6,226.67,228.32,17108015,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,218.0,226.16,200.44,224.4,52675400,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,223.38,227.71,217.22,219.65,14809870,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,217.0,218.91,211.32,214.9,17195555,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,214.14,217.79,208.09,210.44,18835195,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,210.01,223.36,208.83,220.86,20339050,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,221.2,225.3,217.1,221.69,15574240,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,222.7,229.32,222.45,227.55,16926305,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,220.0,224.0,219.0,223.11,11416085,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,224.4,234.63,224.4,233.43,31383075,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,234.0,236.76,231.5,234.09,15909195,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,234.3,236.34,232.55,235.15,18427010,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,237.0,237.73,234.45,235.2,23964220,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,233.0,241.2,232.12,239.79,17833920,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,241.04,243.84,231.5,232.8,21713015,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,230.0,235.96,228.71,234.89,11187685,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,237.0,239.01,230.79,235.42,21549170,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,234.6,238.84,233.0,237.16,18069465,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,237.0,238.6,230.46,231.72,9211060,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,230.42,230.58,219.69,227.62,18556500,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,228.0,229.2,223.06,224.76,9753165,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-10-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,225.82,227.0,221.4,223.83,13824200,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,224.74,225.35,220.22,221.91,13346585,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,223.65,229.2,222.5,226.64,19503550,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,227.0,227.0,223.1,225.89,7019100,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,225.69,228.0,224.23,225.06,10531665,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,226.8,227.86,226.47,226.86,817830,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,226.4,227.77,223.15,227.11,8184035,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,227.8,232.39,227.63,230.74,11436895,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,230.0,234.28,228.0,233.18,10588105,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,234.02,235.0,224.48,225.98,13534490,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,227.8,233.2,226.4,232.45,15245955,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,234.4,234.6,230.55,233.72,9310215,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,235.0,237.79,233.0,235.05,10028470,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,234.0,235.66,232.43,233.99,9025805,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,233.99,237.0,233.97,235.34,7162860,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,234.2,236.4,233.52,234.12,6285445,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,234.63,236.0,230.61,234.11,12281895,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,232.62,235.79,232.62,234.71,8688795,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,234.43,237.54,231.52,232.05,9754780,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,233.1,243.98,231.4,242.59,33036205,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-11-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,241.8,247.68,239.54,246.79,15027475,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.0,248.8,243.68,245.22,9089565,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,245.4,247.26,242.0,245.06,7825650,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,244.31,245.68,240.6,242.3,14282635,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,241.0,241.0,234.23,236.05,15486500,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,236.2,269.19,235.23,255.93,169038095,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.82,257.98,237.6,239.67,94740175,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,237.8,247.8,234.2,243.74,50392955,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,245.88,252.2,244.84,247.43,32819995,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.0,254.36,245.72,252.88,21138660,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,252.88,254.34,249.42,251.19,13357645,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,252.0,253.2,241.41,244.49,36928205,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,242.98,247.93,242.8,247.42,18392330,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,247.76,249.14,244.42,245.13,15160015,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,243.96,247.88,243.12,247.26,11504770,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,248.0,248.58,244.73,245.44,11040145,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,246.0,248.69,244.2,247.7,7699145,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2018-12-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,246.9,250.16,242.1,249.63,11896120,FYERS_HISTORY,2026-08-08T23:24:55+05:30
