trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.8,0.82,0.77,0.77,60755,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.8,0.75,0.78,54875,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.82,0.89,0.81,0.83,124750,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.84,0.87,0.81,0.82,63175,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.85,0.88,0.84,0.86,88115,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.87,0.87,0.82,0.82,48855,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.82,0.84,0.8,0.81,37915,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.8,0.82,0.76,0.78,30385,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.78,0.8,0.77,0.78,17470,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.74,0.75,0.72,0.74,82585,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.72,0.74,0.63,0.66,143000,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.68,0.76,0.68,0.76,61975,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.79,0.75,0.76,47940,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.76,0.7,0.71,53455,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.72,0.73,0.71,0.72,31960,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.72,0.73,0.69,0.7,52420,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.71,0.73,0.7,0.72,21705,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.75,0.69,0.7,38885,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-09-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.7,0.72,0.7,0.71,20900,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.7,0.74,0.69,0.72,32325,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.71,0.72,0.71,0.72,10035,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.69,0.73,0.69,0.73,17910,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.71,0.74,0.71,0.74,29325,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.74,0.75,0.71,0.74,74560,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.73,0.75,0.73,0.73,55135,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.73,0.74,0.7,0.71,50025,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.7,0.72,0.69,0.71,30970,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.71,0.72,0.7,0.71,36765,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.77,0.8,0.76,0.76,81510,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.74,0.74,0.7,0.71,111180,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.69,0.72,0.69,0.72,68845,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.74,0.74,0.71,0.73,63335,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.76,0.73,0.75,40015,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.74,0.74,0.71,0.72,63315,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.7,0.72,0.69,0.7,74740,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.71,0.74,0.71,0.72,29575,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.73,0.77,0.73,0.76,18720,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.74,0.77,0.74,0.76,75820,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.76,0.74,0.75,12240,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-10-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.75,0.72,0.74,42055,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.76,0.74,0.75,32990,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.76,0.75,0.76,33745,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.77,0.75,0.75,47000,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.77,0.77,0.75,0.76,47785,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.77,0.76,0.77,22015,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.78,0.76,0.77,29685,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.78,0.78,0.74,0.76,47490,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.76,0.73,0.75,49635,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.76,0.74,0.75,32825,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.77,0.74,0.76,51300,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.77,0.75,0.77,32085,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.8,0.86,0.76,0.84,111940,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.84,0.9,0.83,0.84,92245,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.85,0.85,0.8,0.8,40450,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.8,0.82,0.79,0.81,29305,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.81,0.81,0.76,0.78,31670,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.8,0.8,0.76,0.78,15750,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.77,0.79,0.77,0.78,27585,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.77,0.79,0.77,0.77,21955,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-11-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.77,0.79,0.77,0.78,17115,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.77,0.77,0.75,0.75,53825,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.0,0.0,0.0,0.71,2500,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.76,0.74,0.74,32220,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.8,0.75,0.77,34360,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.77,0.75,0.75,25330,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.76,0.77,0.75,0.75,35335,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.79,0.87,0.77,0.86,133950,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.87,0.93,0.87,0.89,141020,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.9,0.91,0.87,0.88,129370,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.87,0.91,0.84,0.86,124530,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.84,0.85,0.8,0.82,46400,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.77,0.82,0.76,0.82,49520,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.81,0.81,0.78,0.79,50990,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.8,0.8,0.77,0.78,44650,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.77,0.79,0.77,0.77,32675,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.77,0.8,0.75,0.75,60435,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.75,0.71,0.71,96955,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.77,0.74,0.74,43450,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.76,0.74,0.74,41905,FYERS_HISTORY,2026-08-08T23:24:47+05:30
2000-12-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,0.75,0.76,0.73,0.75,35325,FYERS_HISTORY,2026-08-08T23:24:47+05:30
