trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,198.0,201.0,193.51,200.11,15736385,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,200.6,200.6,196.4,197.8,5380385,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,196.6,197.03,195.2,196.71,4780900,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,197.68,198.34,193.5,193.91,4226245,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,194.98,195.49,193.26,194.16,6030490,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,195.6,196.8,192.8,196.02,11772595,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,196.98,196.98,193.21,194.42,6683200,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,196.0,196.59,194.5,195.21,3109530,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,195.0,195.18,192.4,192.88,6573825,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,194.0,195.27,193.19,194.27,4986645,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-08-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,194.9,196.18,192.71,195.2,12623030,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,195.8,199.62,194.5,198.51,9741665,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,199.6,199.72,194.64,195.62,3515510,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,195.62,198.2,195.17,197.68,4257605,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,197.4,201.59,196.01,199.23,8690700,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,199.8,200.94,197.64,198.7,7573850,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,199.2,202.16,198.31,201.51,10382690,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,202.0,203.0,200.22,201.3,6619590,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,202.4,204.91,201.43,204.35,8247545,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,204.4,205.02,203.12,204.03,5553885,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,204.36,205.29,200.48,201.52,7420430,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,201.58,202.34,199.5,201.01,26642480,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,201.5,204.99,201.5,203.41,4696890,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,204.0,209.08,203.12,206.87,9883090,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,206.9,207.39,204.05,204.64,9855460,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,204.4,207.4,204.0,205.83,4619805,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,204.95,206.2,203.8,204.38,9229780,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,204.2,204.34,199.0,199.9,9283005,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,200.2,201.5,198.08,198.8,6688165,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,199.5,201.01,195.4,195.92,10204425,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,196.5,202.92,193.6,201.05,29040390,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-09-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,202.8,203.0,199.68,200.45,8302165,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,201.22,202.0,199.03,201.31,10665535,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,201.72,207.44,201.72,205.89,11278920,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,205.8,207.45,204.05,206.56,6984945,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,206.4,208.63,205.73,207.9,5329765,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,207.42,210.76,207.02,209.99,7730920,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,210.59,212.2,208.88,211.13,8013085,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,211.35,211.43,207.64,208.77,6646800,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,208.66,212.5,207.6,211.52,5883605,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,211.6,217.76,210.5,216.47,8775575,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,216.47,219.74,215.58,216.5,12871020,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,216.5,217.5,214.42,215.72,8393690,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,215.8,223.01,215.5,219.18,13769970,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,218.8,218.8,214.12,215.55,1389580,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,216.0,216.57,211.61,212.31,9697690,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,214.09,215.28,211.8,213.14,6527360,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,214.3,215.0,199.7,202.11,41250615,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,204.28,205.11,197.03,203.78,18399545,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,204.7,209.0,204.59,205.8,13202490,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,205.6,206.8,204.1,205.78,7818575,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-10-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,206.2,207.0,204.41,205.01,4869915,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,206.4,207.4,203.51,204.87,8287185,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,204.6,206.68,203.5,203.91,6437875,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,205.48,205.48,201.73,203.1,14712095,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,203.0,203.8,199.9,201.95,13967505,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,202.2,205.18,201.56,202.66,9254445,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,202.66,204.2,201.4,202.28,7256175,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,202.28,203.0,200.52,201.07,8242040,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,200.22,201.75,198.0,198.68,9269145,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,198.0,199.8,196.51,198.94,10662040,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,198.8,200.64,198.5,199.84,6867825,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,199.6,202.88,199.57,202.3,6669770,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,202.0,205.29,201.61,203.49,6535720,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,205.5,206.0,202.87,204.64,9213165,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,204.64,208.38,203.37,208.11,6242135,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,208.46,210.0,205.45,205.97,12199665,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,206.5,207.06,203.82,205.25,7727380,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,206.34,206.34,203.27,204.42,6169625,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,205.0,207.3,204.19,206.07,5882820,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,205.98,208.34,204.7,207.29,4854085,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,207.2,208.0,205.22,205.97,3673385,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,205.78,206.57,204.4,205.25,7073210,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-11-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,203.82,204.08,199.23,200.06,14002640,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,200.6,202.35,200.23,201.03,14397975,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,201.2,202.2,198.5,199.59,11121745,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,199.7,201.03,199.03,199.97,9118205,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,200.0,202.11,199.26,199.93,8877305,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,200.6,201.2,198.83,200.32,5137600,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,201.36,202.4,200.6,201.8,9422800,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,201.8,202.28,200.41,201.7,5423855,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,201.0,201.38,199.54,200.08,9131050,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,201.2,205.4,198.61,202.98,14278380,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,203.4,205.41,201.58,204.93,7305950,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,206.5,207.4,204.1,206.02,47593060,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,205.78,207.6,199.92,204.64,9946515,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,204.98,205.65,202.5,204.27,5162930,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,204.27,204.42,201.67,202.54,9901635,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,202.01,203.0,201.36,202.11,10774280,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,202.8,202.9,201.24,202.01,5060680,FYERS_HISTORY,2026-08-08T23:24:55+05:30
2017-12-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,201.98,204.14,201.41,203.25,8160215,FYERS_HISTORY,2026-08-08T23:24:55+05:30
