trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.61,1.61,1.59,1.6,116500,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.6,1.62,1.52,1.6,64315,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.6,1.63,1.59,1.6,69095,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.62,1.62,1.6,1.6,45030,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.6,1.62,1.59,1.6,61965,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.62,1.62,1.56,1.57,29870,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.57,1.6,1.54,1.59,74440,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.56,1.59,1.5,1.58,35135,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.57,1.59,1.55,1.57,36915,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.57,1.59,1.56,1.57,52055,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.53,1.6,1.53,1.6,90075,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-08-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.59,1.61,1.58,1.6,58700,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.63,1.63,1.59,1.6,80415,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.6,1.61,1.59,1.6,49020,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.58,1.6,1.58,1.59,58970,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.6,1.6,1.57,1.59,72450,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.58,1.59,1.57,1.58,38255,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.56,1.58,1.53,1.57,63595,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.56,1.59,1.56,1.57,42455,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.57,1.58,1.56,1.56,43290,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.56,1.57,1.53,1.53,33620,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.55,1.55,1.5,1.51,28880,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.52,1.56,1.48,1.55,71430,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.53,1.54,1.51,1.53,35810,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.52,1.53,1.49,1.51,45190,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.46,1.51,1.45,1.5,43120,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.58,1.58,1.5,1.5,21975,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.5,1.52,1.49,1.51,82040,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.49,1.53,1.48,1.53,43465,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.52,1.55,1.5,1.54,57145,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.52,1.54,1.49,1.5,35015,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-09-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.5,1.52,1.49,1.5,63545,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.52,1.54,1.51,1.52,55835,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.51,1.53,1.51,1.53,39540,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.5,1.55,1.5,1.55,43835,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.55,1.55,1.51,1.54,59430,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.52,1.55,1.52,1.54,22500,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.56,1.56,1.52,1.53,36285,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.53,1.53,1.51,1.52,10725,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.54,1.54,1.51,1.51,27275,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.53,1.54,1.49,1.51,13250,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.51,1.52,1.5,1.5,21535,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.52,1.52,1.49,1.49,16380,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.51,1.51,1.5,1.5,44430,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.53,1.53,1.48,1.49,10725,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.49,1.51,1.49,1.5,30090,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.48,1.5,1.48,1.49,37925,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.48,1.5,1.42,1.43,27965,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.45,1.45,1.36,1.38,29120,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.39,1.4,1.33,1.34,8740,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.37,1.37,1.34,1.34,6295,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.35,1.38,1.31,1.32,10175,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-10-31,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.33,1.45,1.31,1.38,26480,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-01,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.39,1.4,1.35,1.36,27745,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.36,1.38,1.32,1.35,6495,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.23,1.36,1.23,1.32,11165,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-07,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.35,1.36,1.3,1.32,17770,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-08,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.35,1.35,1.3,1.34,26595,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.33,1.33,1.27,1.28,27110,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.34,1.34,1.27,1.31,42060,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.34,1.35,1.31,1.34,37735,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-14,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.25,1.36,1.25,1.34,98455,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-15,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.35,1.38,1.33,1.33,15475,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.35,1.35,1.33,1.33,24170,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.39,1.4,1.33,1.37,192390,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-21,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.36,1.41,1.36,1.4,118655,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-22,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.42,1.48,1.38,1.4,94680,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-25,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.42,1.45,1.41,1.42,46835,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.45,1.45,1.38,1.38,34585,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.41,1.42,1.39,1.4,85750,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-28,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.44,1.47,1.42,1.46,113395,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-11-29,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.48,1.57,1.48,1.55,257900,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-02,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.57,1.59,1.55,1.56,112310,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-03,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.58,1.58,1.5,1.5,72015,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-04,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.48,1.52,1.47,1.5,49735,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-05,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.52,1.53,1.48,1.5,24230,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-06,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.5,1.56,1.5,1.53,160355,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-09,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.55,1.55,1.51,1.53,66030,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-10,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.53,1.56,1.53,1.54,73340,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-11,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.57,1.61,1.54,1.55,42155,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-12,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.56,1.58,1.54,1.55,55055,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-13,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.56,1.65,1.55,1.62,144895,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-16,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.67,1.67,1.61,1.63,152480,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-17,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.57,1.66,1.57,1.61,81230,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-18,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.62,1.66,1.62,1.65,148190,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-19,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.66,1.69,1.64,1.67,89320,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-20,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.67,1.75,1.66,1.72,241390,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-23,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.7,1.73,1.7,1.7,52685,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-24,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.72,1.72,1.69,1.7,109825,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-26,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.72,1.72,1.69,1.7,78995,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-27,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.7,1.73,1.69,1.71,141360,FYERS_HISTORY,2026-08-08T23:24:48+05:30
2002-12-30,SMD-0132,KOTAKBANK,NSE:KOTAKBANK-EQ,1.7,1.72,1.68,1.71,72905,FYERS_HISTORY,2026-08-08T23:24:48+05:30
