trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,337.29,337.29,326.61,328.72,40331,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,330.01,332.92,316.52,323.6,118591,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,330.89,330.89,320.07,324.09,53084,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,327.34,329.53,323.24,326.51,43757,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,321.28,328.07,317.87,319.87,33729,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,327.05,330.01,300.11,309.99,80301,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,309.41,312.95,301.89,307.64,180902,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,307.69,315.45,300.89,303.1,93654,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,306.72,312.74,304.78,309.41,136326,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,313.03,327.0,311.83,318.49,120851,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,321.76,326.13,318.84,320.5,96368,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,325.16,345.74,320.81,336.13,380471,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,336.32,341.66,331.47,333.92,65154,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,337.2,339.57,327.53,328.58,62359,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,325.16,332.44,319.73,330.45,45631,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,328.07,337.15,324.22,326.49,50342,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,338.26,347.0,325.18,326.44,29904,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-09-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,326.13,331.2,320.31,323.14,45375,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,325.16,326.13,320.79,321.71,59349,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,320.31,322.0,315.98,317.32,24522,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,320.31,325.16,305.75,320.6,25340,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,324.43,326.13,315.94,320.42,43352,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,320.6,324.14,311.82,314.26,22166,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,320.16,320.18,308.17,313.22,28514,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,313.22,317.39,309.14,313.48,29553,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,315.94,323.7,312.54,320.07,134132,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,325.16,328.99,322.25,325.11,116183,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,324.67,339.23,323.22,335.23,196846,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,337.29,340.15,332.95,335.2,22869,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,338.75,341.17,326.61,329.74,157930,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,333.89,348.21,330.59,340.13,360387,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,339.72,353.12,337.29,343.33,429720,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,347.87,354.76,347.0,350.1,150661,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,349.47,367.86,340.23,353.13,433297,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,351.55,365.92,350.95,354.93,268570,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,354.69,359.08,341.9,347.21,201800,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,330.5,347.92,330.5,343.45,123254,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-10-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,345.98,367.57,343.67,346.95,598816,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,347.48,360.48,346.51,354.04,184760,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,360.1,374.66,354.1,368.67,100714,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,368.83,385.53,366.41,383.15,199022,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,388.25,402.81,388.25,401.06,178208,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,401.35,465.85,401.35,418.46,483021,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,425.81,430.47,403.3,411.98,316572,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,419.51,424.64,395.53,399.65,353699,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,401.83,414.45,380.97,383.13,298584,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,376.6,395.7,376.6,390.61,110040,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,395.53,402.81,388.8,397.66,161849,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,397.47,401.78,389.7,391.79,72798,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,391.79,413.49,390.67,407.78,244616,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,412.52,417.17,398.44,401.25,135439,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,399.99,404.75,390.7,400.84,75028,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,414.94,414.94,400.84,402.81,63711,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,406.08,408.14,395.05,399.46,59775,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,402.2,407.66,396.98,404.17,75826,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,407.03,412.52,396.65,398.9,81562,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,393.1,398.39,382.04,394.27,123993,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-11-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,400.38,401.78,393.58,395.45,48226,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,399.89,400.81,397.47,399.29,52309,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,404.27,404.27,395.53,396.84,51153,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,400.14,400.38,396.5,397.78,105020,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,395.53,411.55,395.53,402.81,169970,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,405.24,410.08,405.24,407.15,81999,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,408.63,415.91,404.38,407.8,226024,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,410.03,416.3,403.78,410.42,210730,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,417.36,422.03,410.57,414.99,155518,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,417.36,424.16,412.03,413.1,88711,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,416.83,419.31,411.55,412.76,81793,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,413.0,416.2,404.02,406.98,46357,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,402.81,413.44,397.95,411.55,49161,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,415.33,415.42,410.42,411.84,31520,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,412.03,419.31,405.82,412.08,59503,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,412.52,413.49,402.86,409.79,54741,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,412.03,412.03,402.96,405.38,81101,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,409.6,414.7,404.8,413.82,82829,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2009-12-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,414.45,419.31,407.9,417.56,90963,FYERS_HISTORY,2026-08-08T22:36:23+05:30
