trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1371.87,1384.18,1320.0,1354.08,4717592,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1364.07,1404.2,1347.58,1393.93,3259711,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1400.18,1436.58,1381.52,1430.33,5197545,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1436.78,1449.04,1415.84,1430.67,4536142,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1429.99,1468.77,1429.12,1460.09,5006883,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1467.56,1480.4,1447.73,1470.27,3053745,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-08-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1471.0,1548.12,1466.64,1539.15,7013627,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1546.23,1552.0,1513.85,1517.44,2963483,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1523.06,1545.65,1517.73,1522.62,2105623,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1530.33,1533.14,1504.2,1517.78,1636490,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1524.03,1578.76,1518.26,1533.73,5392578,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1536.73,1543.76,1505.61,1510.55,1600784,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1512.3,1530.82,1491.31,1508.47,2020619,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1513.95,1517.73,1488.21,1497.85,1205214,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1500.76,1509.49,1478.71,1485.69,1705766,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1492.91,1500.04,1451.37,1467.02,6925765,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1477.5,1498.44,1451.22,1470.51,12442697,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1476.53,1488.16,1453.99,1457.33,7384476,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1457.33,1478.46,1421.02,1435.08,3228340,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1420.2,1443.08,1366.93,1375.55,2203942,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1376.67,1402.8,1339.2,1397.46,2600311,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1391.21,1418.02,1380.89,1393.88,1613085,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1408.66,1434.84,1397.12,1429.36,1573102,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1437.75,1469.74,1410.6,1417.1,2676065,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1417.39,1496.88,1417.39,1484.52,4593106,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1509.49,1510.36,1429.99,1441.92,3439705,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1421.56,1452.29,1419.62,1440.32,1710511,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-09-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1439.39,1472.65,1418.7,1423.3,2008913,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1420.3,1423.93,1379.24,1414.19,2241312,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1426.11,1484.28,1415.55,1480.06,3111370,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1468.77,1510.31,1466.2,1481.03,2467179,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1483.12,1493.98,1427.08,1434.4,1723742,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1456.99,1488.89,1444.53,1474.34,1860544,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1475.56,1521.56,1465.33,1500.67,2565366,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1505.61,1515.98,1485.4,1492.76,1851808,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1492.04,1519.09,1468.29,1507.02,1842748,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1520.59,1559.22,1503.96,1521.8,3804218,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1531.79,1605.47,1526.74,1596.11,5096468,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1621.9,1621.9,1559.47,1566.2,3675533,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1575.61,1587.05,1514.38,1521.56,1767020,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1525.97,1558.3,1492.13,1541.19,2684501,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1553.07,1577.21,1533.43,1546.38,3033779,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1546.38,1559.71,1490.1,1495.92,2501949,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1497.85,1504.06,1448.46,1485.44,2206596,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1485.25,1509.73,1474.49,1496.74,1611074,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1500.76,1532.9,1493.01,1518.75,2056551,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1502.7,1519.09,1325.96,1355.87,6876900,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-10-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1357.28,1410.41,1335.71,1380.16,3068557,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1392.18,1412.54,1368.14,1401.2,1496338,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1410.6,1443.56,1408.47,1427.86,1616802,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1429.02,1455.2,1419.76,1440.56,1658613,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1449.38,1465.38,1437.75,1444.0,263953,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1449.38,1527.08,1440.32,1520.39,2486746,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1507.55,1608.38,1507.5,1585.54,4569869,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1575.95,1634.55,1570.95,1605.32,3614558,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1599.65,1652.0,1590.78,1614.1,4334285,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1627.09,1667.03,1619.14,1653.17,5185958,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1661.45,1710.17,1640.17,1696.16,3875568,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1705.76,1712.64,1654.81,1659.37,2105835,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1661.7,1676.92,1631.16,1654.38,1431333,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1655.88,1661.7,1589.96,1637.22,2187147,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1639.79,1649.48,1560.92,1624.61,2474291,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1609.49,1667.85,1599.65,1655.83,2397138,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1669.07,1734.31,1660.19,1701.59,4423622,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1709.15,1719.58,1682.59,1709.25,2270400,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1686.9,1714.58,1610.17,1618.6,3403678,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1604.5,1645.22,1560.73,1614.24,2055140,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-11-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1617.1,1666.21,1597.86,1612.11,2862276,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1642.31,1652.97,1601.93,1641.63,2400794,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1640.85,1682.06,1636.15,1679.39,2093759,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1681.09,1691.75,1649.19,1655.98,1496959,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1657.82,1675.22,1589.96,1595.38,1526629,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1608.28,1635.23,1603.53,1627.23,1430971,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1628.54,1673.72,1627.81,1663.15,1363478,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1672.36,1686.18,1654.52,1669.7,1266528,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1658.4,1733.44,1658.4,1687.29,2625926,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1701.45,1708.43,1658.89,1667.08,1070887,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1659.76,1675.17,1631.64,1667.61,1162076,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1667.51,1674.3,1635.57,1643.57,839940,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1655.2,1667.37,1635.52,1650.11,728941,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1647.11,1650.06,1589.96,1595.09,1178771,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1579.29,1579.29,1507.74,1541.43,1885853,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1571.63,1595.68,1553.99,1571.05,1516130,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1581.47,1612.69,1577.35,1607.5,962704,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1623.6,1632.81,1607.6,1625.05,949148,FYERS_HISTORY,2026-08-08T22:36:29+05:30
2021-12-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,1628.73,1651.95,1607.6,1646.38,1196719,FYERS_HISTORY,2026-08-08T22:36:29+05:30
