trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.68,73.78,65.25,70.34,6994167,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,70.53,71.64,67.57,69.8,4095929,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,70.77,79.26,70.77,77.36,10558268,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,78.72,80.22,73.05,74.75,5569441,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-08-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.04,75.81,72.61,72.86,3211920,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,71.74,72.32,68.2,69.8,3368522,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,70.97,71.55,68.4,69.08,3119422,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,69.8,73.1,69.8,70.77,3289424,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,70.53,70.53,65.92,67.28,3331202,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,67.62,68.45,64.96,65.25,3476638,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,65.92,66.89,63.84,66.31,2794530,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,67.62,70.53,66.89,68.3,3309394,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,67.62,68.15,65.25,67.38,2719976,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,68.11,69.46,66.75,67.28,2898018,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,68.74,76.98,67.86,74.75,8501503,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.0,74.7,70.38,71.21,4201854,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,72.32,75.09,70.09,72.37,5297540,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.05,76.69,73.05,75.57,8791931,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,74.46,80.42,73.78,78.67,5391509,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.21,81.44,75.18,76.01,3937297,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.73,78.53,73.68,77.56,3860654,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,77.56,78.77,76.1,77.85,3241703,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,78.53,80.27,77.22,77.9,2663989,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.15,79.5,74.46,76.64,3758293,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-09-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,77.56,78.92,76.25,78.38,2624281,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.21,80.18,77.03,78.09,2883828,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,78.82,80.47,78.58,79.74,2865416,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,80.47,83.91,80.13,81.58,4374242,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,81.97,83.76,81.63,82.26,2745275,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,82.7,82.79,79.69,81.58,1942536,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,82.41,83.62,79.89,81.39,2631847,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,81.87,85.12,81.19,83.47,2995012,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,83.38,83.76,81.63,82.45,1695575,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,82.36,84.73,81.49,82.21,1834132,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,82.84,95.59,82.84,93.8,24506541,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,95.01,98.89,91.91,93.17,15603120,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,92.59,93.02,90.16,90.89,3682310,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,91.13,95.2,90.99,93.07,4606999,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,93.07,93.85,88.51,90.84,2920061,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,91.62,93.51,90.84,91.18,2768353,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,91.33,91.91,88.32,88.85,2000733,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,88.42,89.73,87.98,89.0,2787238,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,88.61,90.16,87.25,88.32,3403398,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,88.51,89.58,87.69,88.37,2834278,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-10-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,88.51,91.52,88.22,89.58,4259137,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,89.68,89.92,84.93,85.7,5085209,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,86.48,87.3,84.54,85.7,3470838,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,86.28,86.87,82.26,82.6,2729121,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,82.45,82.6,78.53,79.06,2545689,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.4,79.89,75.62,76.64,3271889,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.39,77.85,72.81,77.03,4127261,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.88,77.22,73.68,73.97,2482463,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,74.6,75.62,74.46,75.23,322534,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.04,75.04,72.03,73.15,2313247,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.0,75.86,72.47,74.75,2552363,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.23,79.4,75.04,77.7,4919834,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,77.7,77.9,75.09,75.57,2045487,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.01,76.83,74.21,75.57,2052329,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.91,77.36,74.84,75.81,2583345,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.1,78.53,76.1,76.83,2798552,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,77.27,78.77,76.49,77.17,3794187,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,77.56,81.19,77.07,80.08,3958604,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,80.47,81.34,79.21,79.74,1992974,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-11-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.74,80.9,79.11,79.89,1465385,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,80.22,80.27,78.38,79.01,1245619,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.3,82.07,78.19,80.76,3277244,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,80.47,80.52,78.09,78.48,2230021,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,77.75,80.18,76.01,76.59,2449244,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,77.03,78.29,76.59,76.88,1250161,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.49,77.27,73.49,73.92,2040003,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.39,74.75,71.69,73.0,3120594,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.39,74.17,72.71,73.15,1776056,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,73.63,74.17,69.8,70.63,2703532,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,70.58,74.07,70.29,72.76,2717897,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.98,78.04,75.04,76.15,7085211,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.54,76.93,74.84,75.28,2218989,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,75.96,78.43,74.31,77.61,3119108,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,76.73,79.3,76.2,77.66,2974625,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,78.0,79.98,77.17,78.96,2266231,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,78.82,80.9,78.38,78.82,3060970,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.5,80.76,78.96,79.84,2625895,FYERS_HISTORY,2026-08-08T22:36:26+05:30
2015-12-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,79.98,82.31,79.11,81.68,3084234,FYERS_HISTORY,2026-08-08T22:36:26+05:30
