trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,281.97,283.37,274.93,279.44,37367,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,284.34,286.34,281.6,285.1,23589,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,300.84,322.73,277.11,279.98,13189,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,278.57,278.57,272.75,275.88,14653,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,284.39,308.65,283.42,295.38,177887,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,295.56,304.26,292.15,296.74,82653,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,297.01,341.51,291.21,318.94,683508,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,318.84,327.8,305.75,309.65,309618,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,314.48,324.19,296.04,299.68,171127,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,291.18,294.93,272.36,277.57,65769,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,264.49,293.12,258.47,283.66,110247,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,290.7,300.36,282.01,286.41,249210,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,260.9,279.01,260.9,270.83,220752,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,283.9,286.31,267.89,273.23,348485,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,280.03,283.9,268.11,270.27,84039,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,264.49,277.82,264.49,270.81,44250,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,267.4,279.06,266.92,277.59,48308,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,274.68,283.9,274.2,281.48,97368,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,279.08,289.88,264.49,269.29,139653,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,271.0,278.57,233.0,241.2,121512,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-09-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,230.52,235.37,216.48,227.3,159035,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,227.12,240.23,227.12,237.58,68304,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,234.89,242.89,223.73,225.38,54960,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,217.9,223.19,191.7,194.12,132719,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,198.98,204.58,186.85,196.48,74476,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,194.12,194.12,162.7,167.7,103230,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,163.07,168.4,145.6,147.44,110411,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,150.44,162.63,150.44,155.54,51385,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,165.98,179.57,151.12,156.37,88171,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,151.41,156.27,145.6,148.17,37276,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,143.16,149.48,135.88,145.6,78160,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,148.51,153.35,140.86,144.33,56043,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,146.73,155.06,146.57,152.36,65694,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,155.3,165.01,154.91,164.15,43317,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,160.15,169.37,158.4,164.62,37168,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,148.51,160.15,148.51,157.55,22940,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,156.47,156.47,136.37,143.21,137734,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,142.68,154.01,122.3,145.42,104855,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,157.77,167.43,150.96,164.3,22337,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,172.29,172.53,160.63,168.33,67243,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-10-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,167.43,181.99,167.43,180.51,34836,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,184.42,198.98,184.42,195.89,72477,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,195.58,205.77,188.32,202.18,60330,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,209.65,210.62,194.12,198.69,78055,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,192.67,198.49,184.51,193.62,94249,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,189.76,194.12,188.69,193.78,18665,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,194.6,204.32,194.6,201.33,43843,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,199.85,199.85,187.82,190.39,27033,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,186.85,189.22,182.5,187.77,22494,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,190.24,195.83,183.45,186.55,20294,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,184.42,187.82,177.62,180.61,26190,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,181.99,181.99,170.83,178.5,41975,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,180.54,181.51,172.29,174.79,17374,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,169.85,169.85,157.31,158.94,38913,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,153.35,156.66,148.51,154.19,36711,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,152.63,155.13,150.59,152.04,9131,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,154.82,157.45,144.62,146.34,18503,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,148.51,148.94,142.68,144.21,49952,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-11-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,144.21,148.51,144.21,146.0,10264,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,144.62,148.99,135.88,137.66,17492,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.46,135.28,128.61,132.49,20369,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.46,138.32,129.1,130.42,19846,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,134.19,134.19,127.63,129.16,84940,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,131.04,135.79,130.11,133.78,39423,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.91,142.19,132.01,133.39,18817,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,137.35,141.71,133.56,140.3,15466,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.8,143.07,134.91,138.07,14987,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,135.4,137.83,133.46,135.91,26719,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.32,141.47,133.22,135.77,25178,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,133.99,142.19,132.01,135.59,62350,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,138.27,149.16,135.4,139.67,178154,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,140.13,148.46,138.8,146.08,85259,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,146.93,159.62,146.57,156.37,58870,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,157.24,161.6,153.45,155.03,55507,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,153.85,154.06,145.6,147.15,35881,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,145.6,149.96,143.19,145.65,24935,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2008-12-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,148.02,148.02,139.77,140.66,16508,FYERS_HISTORY,2026-08-08T22:36:23+05:30
