trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2791.15,2894.88,2783.39,2885.04,1909393,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2894.88,2936.13,2889.07,2916.84,1464088,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2913.3,3088.78,2912.33,3057.42,3395422,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3081.02,3159.45,2981.41,3034.68,5923504,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3038.37,3094.4,2936.76,2958.48,3367584,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2940.11,2980.2,2838.07,2938.17,4041915,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2945.3,3056.79,2894.88,3039.0,3369336,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3070.36,3080.83,2962.46,2972.78,3024303,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2986.01,3076.13,2984.07,3043.75,2809182,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2961.78,3069.83,2945.15,3046.7,1866243,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-08-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3068.42,3163.53,3064.54,3096.87,4258156,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3102.35,3145.98,3087.23,3134.59,1822984,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3161.49,3266.58,3126.59,3253.4,4688337,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3271.14,3327.08,3211.9,3244.43,3574443,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3267.16,3342.4,3252.62,3330.96,2502020,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3330.96,3381.52,3302.16,3367.75,2121340,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3392.23,3394.65,3344.72,3357.13,1512798,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3372.84,3400.9,3310.94,3345.89,1565363,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3359.27,3388.83,3352.38,3358.1,1597475,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3371.87,3460.0,3316.9,3447.29,3373487,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3410.65,3497.9,3403.86,3463.1,2656716,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3480.45,3652.97,3465.91,3634.31,4572758,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3640.42,3748.95,3504.3,3589.23,5513877,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3605.47,3685.93,3568.43,3663.34,2998119,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3702.46,3766.45,3695.68,3717.54,3236823,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3720.54,3744.93,3462.27,3529.02,5904014,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3527.96,3621.95,3497.95,3602.9,3384251,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3618.12,3623.84,3543.47,3562.18,2909884,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3535.03,3546.38,3424.22,3476.77,3028582,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3486.27,3518.79,3379.48,3450.49,3438116,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3420.34,3487.19,3396.11,3440.46,2190873,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3474.15,3552.92,3338.52,3364.79,14600660,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-09-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3342.74,3416.27,3268.23,3350.3,4176257,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3335.03,3354.47,3015.29,3060.95,7347578,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3131.44,3190.77,3029.64,3138.9,5470287,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3170.22,3217.53,3110.16,3184.76,2758345,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3179.91,3209.92,3129.64,3177.58,1871373,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3135.31,3178.7,3116.26,3147.19,1542249,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3158.15,3236.14,3149.86,3174.05,2466752,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3196.39,3196.39,3049.03,3125.28,2881892,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3119.8,3163.24,3091.69,3134.98,1784040,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3172.15,3204.15,3097.36,3111.56,1303390,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3113.02,3136.28,3040.4,3114.57,1924717,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3149.86,3197.36,3127.66,3184.08,1585185,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3199.3,3209.0,3160.18,3177.24,1353898,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3160.52,3262.32,3145.98,3254.66,2143810,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3271.91,3278.8,3186.7,3210.84,1086589,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3223.54,3238.18,3187.08,3208.8,240674,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3220.58,3242.93,3193.48,3199.79,852588,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3218.54,3252.62,3196.39,3223.54,1073094,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3220.63,3284.57,3197.02,3221.89,1282952,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-10-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3238.03,3257.47,3224.6,3245.3,558154,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3259.31,3497.37,3249.71,3466.59,4259272,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3470.76,3514.53,3418.4,3471.43,2457407,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3441.67,3504.4,3434.35,3480.84,1236303,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3530.86,3732.32,3457.91,3716.28,5925586,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3734.89,3891.22,3703.43,3839.74,5803000,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3855.64,3924.48,3822.73,3875.23,3618576,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3873.09,3907.02,3841.24,3870.43,2243190,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3916.72,3925.4,3853.85,3886.52,1431808,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3876.97,3953.56,3868.25,3899.8,1748071,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3902.23,3940.96,3899.27,3933.98,1033031,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3933.49,3971.01,3745.65,3835.86,2966470,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3848.86,3909.93,3780.99,3895.54,2196962,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3905.42,3919.63,3862.43,3897.14,1396811,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3897.28,3897.28,3802.27,3879.73,1446475,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3879.73,3932.23,3866.31,3910.9,1653014,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3926.41,3937.9,3754.82,3784.19,2773848,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3790.69,3814.92,3704.4,3801.45,2711825,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3809.11,3829.37,3727.96,3782.06,2429865,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3780.41,3805.23,3753.26,3767.56,1085015,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3766.45,3795.53,3746.14,3760.05,1467261,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-11-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3778.86,3819.67,3749.0,3798.35,1908361,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3817.35,3824.57,3783.37,3795.63,916976,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3785.84,3842.84,3766.45,3802.8,1258229,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3809.01,3818.8,3693.79,3810.46,2319848,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3800.38,3933.2,3789.72,3908.77,2872217,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3907.99,3934.07,3862.96,3877.26,1218896,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3887.63,3921.57,3881.19,3902.18,867762,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3920.6,3969.07,3821.23,3874.84,2064809,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3875.03,3908.87,3847.64,3894.13,778011,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3904.89,3947.74,3889.19,3936.3,1178223,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3951.62,3967.18,3916.72,3932.04,1080483,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3932.04,3948.76,3902.18,3920.35,839708,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3896.26,3924.38,3823.7,3859.33,1550168,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3866.31,3978.77,3850.26,3950.94,1593256,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3970.04,4044.69,3942.31,4038.2,3663127,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,4047.6,4062.14,3764.75,3782.88,3476460,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3827.53,3827.53,3700.57,3750.5,2791785,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2022-12-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,3705.37,3730.58,3506.43,3531.06,2943509,FYERS_HISTORY,2026-08-08T22:36:30+05:30
