trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.14,29.6,27.66,29.11,11791,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.55,30.34,28.92,29.26,271521,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.66,30.76,29.61,30.03,8960,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.14,30.58,30.09,30.3,9936,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.53,30.74,30.0,30.09,11021,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.09,30.34,29.91,30.15,9602,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.0,30.0,28.43,28.75,11855,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.61,29.75,28.87,29.04,10019,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.05,29.29,28.97,29.07,9913,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.8,30.34,28.39,28.64,9911,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,27.17,29.12,27.17,28.16,10161,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.39,28.87,27.08,27.99,12152,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.58,29.12,28.58,29.1,9211,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.17,29.17,28.53,28.81,9810,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.87,28.97,28.0,28.54,9183,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.12,29.12,28.4,29.01,11010,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.82,28.82,28.15,28.3,10452,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.1,29.12,28.09,29.06,9984,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.82,29.11,28.78,29.06,9428,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-09-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.14,29.61,27.66,28.89,12315,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.92,30.58,28.58,29.64,11405,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.53,31.64,29.9,31.52,11049,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.11,33.49,31.06,32.18,12293,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.55,32.32,31.11,31.95,11855,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.03,32.52,31.45,32.39,11770,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.89,32.47,31.27,31.77,9826,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.34,31.55,30.14,31.01,20689,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.63,31.45,30.58,30.9,18261,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.11,30.52,29.12,29.39,9828,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.82,30.82,29.66,30.24,17761,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.17,32.27,28.99,31.74,13496,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.2,33.2,30.34,31.27,10651,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.27,32.95,31.3,32.52,10093,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.92,34.31,32.18,33.81,10410,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,33.97,33.97,28.63,28.96,11005,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.12,31.26,28.88,31.04,15295,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.84,32.47,30.58,31.59,9654,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.03,32.27,31.55,31.85,3555,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.73,32.37,31.4,32.04,56797,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.03,32.08,31.3,31.44,131057,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-10-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.55,32.03,31.06,31.86,11763,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.27,32.76,31.81,32.26,136935,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.89,32.32,31.06,31.47,10519,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.64,32.0,31.3,31.62,11159,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.03,33.0,31.3,31.76,10713,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.93,32.66,30.87,32.04,40612,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.52,32.94,32.03,32.7,9860,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.27,32.52,31.06,31.75,424228,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.55,31.98,31.26,31.87,9776,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.06,31.84,30.09,31.43,9872,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.64,32.47,31.06,32.43,14296,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.64,32.52,31.64,32.32,10199,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.13,32.27,31.79,32.19,10202,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.18,32.59,31.9,32.31,8062,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.18,32.47,31.79,32.36,9890,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,32.76,32.76,30.22,31.61,8721,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.93,31.93,31.47,31.86,7712,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.69,31.81,31.06,31.73,8174,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.45,31.55,30.58,30.99,8132,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.45,32.03,31.45,31.76,9845,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.11,31.6,30.04,31.4,10102,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.06,33.49,30.82,31.13,487507,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-11-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.58,30.82,30.38,30.58,447350,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.58,30.58,30.48,30.58,8703,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.06,31.06,30.09,30.17,34146,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.34,32.03,29.17,29.5,38604,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.14,30.82,29.17,29.87,13389,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.09,30.09,28.88,29.18,28850,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.61,29.85,28.73,28.87,18689,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.12,29.79,29.12,29.47,9099,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.71,30.34,29.17,29.84,24804,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.14,30.81,29.61,29.94,18131,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.37,31.5,28.39,29.48,519145,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.56,29.84,29.37,29.6,588196,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.46,29.75,29.12,29.19,14099,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.37,29.65,28.87,29.31,42774,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.6,29.85,29.13,29.75,8159,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.34,30.67,29.23,30.53,12347,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.09,30.14,28.14,29.02,9343,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.12,29.39,28.43,28.87,50226,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.17,29.41,29.11,29.29,406173,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.32,29.77,29.27,29.34,257500,FYERS_HISTORY,2026-08-08T22:36:19+05:30
2000-12-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.41,29.65,29.12,29.37,29440,FYERS_HISTORY,2026-08-08T22:36:19+05:30
