trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,466.95,475.05,462.44,464.29,1767182,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,466.08,478.73,465.06,474.13,1995533,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,471.7,479.51,471.7,478.3,1310200,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,480.86,486.88,478.05,482.12,2078000,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,481.74,500.25,475.53,498.61,2892392,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,501.22,507.91,491.63,494.15,2316126,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,494.53,506.56,490.85,501.85,1721739,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,502.19,502.19,490.03,491.29,1318676,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,484.65,496.38,482.56,491.29,1075135,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,493.08,494.49,484.02,487.17,849485,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,489.4,489.49,478.0,483.43,1590106,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,482.03,487.65,477.28,481.88,953601,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,478.39,488.33,475.53,478.59,2460694,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,478.44,484.74,469.38,479.7,2395248,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,475.34,495.21,475.34,493.86,2575354,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,496.86,496.96,475.14,479.7,2381905,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,476.5,483.29,473.64,482.12,1164110,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,484.65,484.74,468.55,470.39,2924764,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,470.3,473.88,460.8,468.31,2417011,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,470.2,470.2,453.14,456.92,2422279,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,452.85,463.8,449.74,459.2,1623397,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,460.51,470.2,456.05,462.44,837789,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-09-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,458.13,468.26,452.75,456.34,737822,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,454.69,463.07,441.31,449.84,1167482,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,445.48,454.93,435.83,438.45,1108742,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,434.86,453.23,434.86,447.51,1351218,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,449.84,457.45,447.32,452.02,845207,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,447.61,450.81,441.12,446.74,1080992,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,442.72,447.9,439.71,447.03,981343,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,449.4,450.71,431.95,439.18,2426918,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,435.44,442.76,425.36,431.13,2467168,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,432.39,433.07,420.85,427.49,2829626,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,433.94,440.73,426.04,436.56,971968,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,439.66,448.87,437.58,447.85,1663217,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,451.2,461.38,451.2,460.12,980258,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,462.44,462.44,457.79,459.49,154299,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,462.3,462.4,447.42,449.6,766628,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,449.02,454.54,444.99,449.02,661210,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,450.71,456.63,447.71,453.86,730452,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,451.49,458.28,447.71,456.34,803526,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-10-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,459.83,473.11,459.54,469.47,1778927,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,468.26,478.49,464.38,471.46,1374829,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,473.5,478.54,457.65,463.66,887843,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,465.06,467.82,453.86,460.89,752771,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,460.99,464.97,451.3,454.3,697960,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,455.66,472.04,454.74,470.64,1424998,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,472.14,475.87,456.19,464.29,3602515,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,466.61,472.38,460.46,466.71,1279795,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,468.21,476.5,463.41,475.05,1144050,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,476.02,485.62,475.77,480.19,1188176,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,484.45,489.2,476.5,481.4,1281649,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,482.8,485.66,462.44,467.78,1134901,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,468.75,469.42,455.95,464.92,1099418,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,464.58,471.02,460.6,463.95,667728,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,470.68,473.4,462.44,467.63,901244,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,467.97,469.91,447.42,449.6,929978,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,446.16,448.58,436.75,439.86,1246882,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,440.82,445.67,436.51,442.91,1051060,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-11-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,443.88,454.2,443.1,444.95,783638,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,443.15,448.48,436.51,437.96,533772,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,438.11,442.09,430.94,440.39,1091574,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,441.02,452.46,441.02,450.37,923013,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,450.91,454.01,441.26,445.62,847176,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,444.27,450.81,440.73,442.42,532654,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,443.05,445.33,435.3,439.13,801916,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,439.13,443.25,425.8,429.05,1617700,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,425.65,433.94,424.1,433.36,919164,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,431.42,434.38,418.91,428.17,1162333,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,429.48,435.3,427.59,430.69,932700,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,426.57,433.12,421.53,430.94,684771,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,426.67,432.29,421.73,427.11,1069551,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,424.73,430.02,413.97,424.59,1575596,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,429.48,436.17,426.23,432.1,959525,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,433.89,445.82,433.89,438.4,1253167,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,439.71,445.48,439.71,441.6,748853,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,442.13,444.31,426.57,429.29,840888,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,429.87,433.31,425.12,428.12,1492356,FYERS_HISTORY,2026-08-08T22:36:25+05:30
2014-12-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,431.91,441.12,424.63,439.08,711320,FYERS_HISTORY,2026-08-08T22:36:25+05:30
