trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2375.24,2389.78,2346.15,2370.49,6868634,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2380.04,2411.3,2367.53,2404.03,7532367,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2401.9,2584.6,2386.19,2498.75,14231965,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2509.03,2573.98,2501.76,2559.2,10159427,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2587.41,2637.97,2573.11,2615.72,9977424,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2637.0,2639.33,2412.9,2453.09,5091072,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2501.27,2533.26,2453.86,2462.06,4419268,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2471.22,2471.22,2410.14,2419.59,2723013,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2472.19,2503.21,2380.72,2397.0,4321031,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2396.66,2459.24,2370.39,2429.97,4655612,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2440.19,2465.4,2416.34,2436.41,6286716,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-08-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2375.19,2413.97,2311.01,2345.43,6040249,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2308.34,2390.31,2307.37,2375.29,6557981,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2379.12,2404.32,2375.29,2395.21,5815411,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2406.26,2425.07,2388.81,2417.94,6291297,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2417.94,2427.59,2395.6,2420.32,7189941,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2421.77,2443.1,2409.17,2432.92,4167804,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2437.09,2461.13,2429.63,2442.42,5468839,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2486.73,2549.99,2468.31,2535.15,8869082,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2542.43,2546.45,2452.8,2458.32,5486097,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2468.02,2488.62,2419.83,2442.04,1725749,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2464.29,2467.34,2429.58,2442.91,1181299,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2442.91,2479.94,2437.48,2462.54,1499794,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2474.13,2477.03,2414.99,2426.09,835383,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2426.04,2456.34,2383.87,2394.92,1166309,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2404.13,2427.4,2385.9,2403.6,1240852,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2413.97,2421.77,2384.93,2389.68,839176,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2404.27,2413.05,2350.03,2406.36,1179764,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2414.99,2422.74,2377.76,2382.95,677537,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2384.93,2421.77,2370.49,2407.52,1044497,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2413.97,2434.38,2372.04,2399.72,2157647,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-09-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2386.92,2403.89,2331.66,2340.24,1637655,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2344.21,2350.9,2299.62,2314.4,1958262,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2328.9,2426.38,2319.25,2389.73,2770184,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2402.34,2410.62,2371.75,2391.09,1097898,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2391.09,2438.21,2390.8,2402.48,1463956,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2365.54,2384.64,2337.72,2368.06,1365252,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2368.45,2441.11,2368.45,2422.06,1717840,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2456.58,2460.55,2406.75,2412.66,1578163,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2423.62,2444.8,2414.65,2429.87,1749744,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2412.95,2418.87,2348.43,2379.65,2209148,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2379.65,2389.49,2347.95,2355.22,779326,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2384.88,2386.87,2349.55,2354.3,685952,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2365.54,2367.24,2327.78,2332.92,753268,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2326.76,2341.02,2309.85,2328.9,1133155,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2324.87,2369.37,2309.36,2320.7,1202501,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2324.63,2338.74,2231.56,2238.2,1438279,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2249.21,2276.4,2167.09,2188.13,1493801,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2180.37,2180.37,2100.92,2135.97,2158144,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2154.2,2205.58,2144.5,2192.68,1206323,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2191.08,2234.66,2181.34,2228.94,966041,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-10-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2249.21,2249.21,2206.55,2224.63,1120027,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2228.85,2241.69,2139.65,2149.64,1615723,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2178.43,2227.83,2136.94,2147.7,2269561,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2147.7,2209.46,2147.41,2161.81,1796747,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2185.17,2191.04,2164.86,2177.46,746563,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2188.13,2191.04,2158.7,2165.2,621977,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2176.78,2227.88,2166.8,2190.99,1133502,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2199.76,2203.25,2142.66,2147.07,1229200,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2152.5,2168.74,2131.41,2137.81,1039867,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2151.97,2158.07,2137.81,2143.87,143794,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2147.89,2173.49,2128.55,2146.1,827584,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2171.65,2181.34,2152.74,2157.49,675222,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2158.07,2164.67,2129.09,2138.59,1267683,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2138.59,2169.66,2133.84,2141.4,888550,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2143.53,2150.8,2076.64,2084.25,1529084,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2094.09,2164.42,2092.49,2129.62,1783370,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2137.86,2157.1,2087.79,2106.35,1209147,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2123.17,2123.17,2094.67,2108.87,706865,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2112.51,2183.23,2094.96,2157.54,1886869,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2230.78,2435.73,2205.58,2349.55,11606941,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2393.37,2402.04,2317.07,2323.47,4422378,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-11-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2326.81,2335.49,2271.55,2286.58,2892826,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2297.68,2330.01,2282.26,2290.6,1738270,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2472.14,2515.81,2411.55,2453.96,5508145,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2453.96,2908.36,2453.96,2869.05,22180924,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2986.01,3058.29,2758.04,2795.95,18765135,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2811.51,2856.01,2765.99,2799.05,6132853,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2814.12,2837.68,2675.78,2736.03,6747061,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2750.48,2830.8,2725.27,2768.66,4909591,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2781.55,2807.58,2753.87,2770.45,1956200,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2772.73,2810.63,2719.41,2787.32,2720212,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2812.43,2843.45,2798.9,2805.74,3126280,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2823.19,2908.46,2805.59,2900.51,4771305,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2902.59,2935.36,2870.74,2889.65,2245252,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2897.6,2902.98,2826.05,2851.5,1688351,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2856.1,2877.43,2681.79,2698.9,3313447,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2666.08,2735.84,2641.85,2714.32,2596840,FYERS_HISTORY,2026-08-08T22:36:30+05:30
2023-12-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,2730.02,2760.71,2706.22,2722.65,1467758,FYERS_HISTORY,2026-08-08T22:36:30+05:30
