trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,612.28,617.46,599.14,601.08,401243,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,605.93,616.2,605.93,608.01,293695,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-08-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,607.87,644.61,600.11,630.26,460256,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,635.01,657.8,634.53,654.4,728676,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,657.31,663.13,630.89,636.27,698882,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,639.86,639.86,619.89,630.02,679902,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,631.13,647.62,626.53,641.99,474872,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,636.18,641.8,631.18,635.21,122833,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,635.79,640.64,630.07,634.58,272560,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,634.53,643.2,628.32,640.88,2392015,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,644.22,683.54,643.74,679.42,890739,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,683.49,687.36,663.47,669.57,1421570,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,668.94,677.67,661.19,673.65,610930,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,668.94,672.58,657.89,659.93,530621,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,664.05,676.7,660.8,670.59,356883,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,630.17,672.82,600.01,668.41,522468,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,669.43,689.01,653.43,663.85,3593534,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,667.01,668.22,657.31,659.1,327421,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,663.81,665.94,654.45,658.62,219302,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,653.43,660.22,644.56,650.28,631965,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,654.55,663.56,648.2,650.28,666589,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,656.15,657.65,645.19,646.55,431577,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,647.18,655.37,646.16,652.66,343819,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-09-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,654.89,658.23,636.66,642.57,3052281,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,632.35,657.41,632.35,653.92,206746,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,654.98,670.69,651.69,663.37,625536,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,667.98,669.09,640.3,642.09,1332678,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,649.55,655.37,635.98,640.88,833703,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,642.28,677.09,642.28,669.09,2740215,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,673.26,684.46,662.45,672.48,4413162,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,677.43,690.13,669.09,684.6,939763,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,686.73,687.27,671.08,678.25,755853,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,680.58,684.36,666.18,682.57,893556,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,687.36,687.36,665.99,668.46,770597,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,672.24,673.26,659.49,666.04,324023,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,666.04,677.52,649.65,658.57,209731,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,649.7,675.73,649.7,654.55,543903,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,654.5,654.5,646.65,650.19,343394,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,654.4,666.18,653.14,660.07,384997,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,655.18,663.95,651.49,653.48,400621,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,658.09,663.61,649.55,653.48,283798,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,659.3,667.01,639.86,657.84,358806,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,653.92,663.13,651.49,655.52,213697,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,663.13,671.47,654.4,662.84,1391980,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-10-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,667.98,692.36,660.22,682.95,445259,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,690.08,721.3,690.08,716.4,824898,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,722.02,759.01,712.81,745.19,849102,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,749.22,749.22,721.78,726.92,326000,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,727.11,762.02,723.04,747.33,557434,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,751.35,754.26,743.11,746.36,41791,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,741.85,745.53,729.44,733.17,185194,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,736.08,747.28,722.41,733.95,348363,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,731.96,743.59,713.06,720.23,358299,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,725.42,739.43,706.75,715.67,240699,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,713.59,738.36,713.54,725.08,505626,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,714.51,731.96,708.79,724.4,358541,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,729.73,743.4,675.2,716.89,612316,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,731.28,738.75,720.38,732.16,951836,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,736.81,737.29,709.91,715.48,457915,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,724.21,751.35,711.12,728.13,364126,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,735.31,735.31,703.12,717.03,268853,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,717.47,726.58,695.12,703.7,360848,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,705.83,707.72,677.19,682.91,732281,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,639.86,676.7,547.76,566.76,3725269,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,581.69,622.8,542.91,615.82,2636769,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-11-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,630.17,664.1,614.7,648.83,1917163,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,652.46,668.85,649.55,658.33,749838,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,664.1,692.65,636.81,652.41,757219,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,652.41,662.64,646.79,652.56,528356,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,647.91,664.1,645.68,649.6,451721,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,649.51,652.9,635.21,639.62,203125,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,635.21,641.65,611.26,624.11,314483,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,620.47,635.3,593.91,604.38,1537479,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,601.13,628.32,593.62,616.25,1631122,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,615.62,634.38,614.85,627.26,143223,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,630.17,635.01,614.65,615.96,261209,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,614.12,620.28,605.93,613.93,331313,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,620.18,620.18,599.53,604.23,1037967,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,600.84,615.62,578.78,605.49,664939,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,601.32,614.65,592.89,605.69,2852877,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,609.81,617.42,603.99,605.73,158196,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,604.33,608.79,596.23,600.5,187159,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,593.32,605.73,593.32,599.87,164196,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,600.84,610.1,597.2,600.4,56568,FYERS_HISTORY,2026-08-08T22:36:23+05:30
2010-12-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,602.05,608.64,600.35,604.96,62097,FYERS_HISTORY,2026-08-08T22:36:23+05:30
