trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.21,30.43,29.72,29.97,379971,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.97,31.01,29.95,30.02,404104,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-08-31,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.06,31.71,30.14,30.94,648591,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,31.5,32.52,30.0,30.14,606511,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.48,30.53,29.72,29.92,414981,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.21,30.38,29.85,30.0,386675,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.26,30.31,29.9,30.0,350258,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.06,30.09,29.66,29.85,345097,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.09,30.09,29.9,30.04,411988,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.04,30.24,29.66,29.82,347909,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.06,30.67,29.85,30.02,365378,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.58,30.58,29.43,29.9,337138,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.06,30.06,29.63,29.77,335841,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.85,30.04,29.24,29.46,447065,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.37,29.85,29.17,29.56,472349,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.82,32.52,29.19,29.51,450038,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.58,30.58,29.37,29.46,514422,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.55,30.55,28.75,28.97,533405,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.61,29.9,28.87,29.61,459464,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.9,30.06,29.19,29.41,488633,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.97,29.97,29.17,29.29,460645,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.58,29.61,29.14,29.51,437535,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.71,29.71,29.32,29.53,460910,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.82,29.82,29.27,29.46,409461,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-09-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.51,29.95,29.41,29.66,529681,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.09,30.09,29.39,29.61,510291,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.95,29.95,29.48,29.66,516809,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.09,30.09,29.51,29.71,482046,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.77,29.85,29.51,29.58,430695,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.61,29.8,29.51,29.75,506634,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.85,30.0,29.39,29.71,430097,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.61,29.8,29.41,29.72,362762,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.29,30.29,29.58,29.68,455922,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.09,30.09,29.61,29.68,398288,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.39,29.92,29.39,29.75,464866,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.14,29.85,26.77,29.61,449519,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.12,29.85,29.12,29.53,490493,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.34,29.61,29.24,29.56,518897,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.68,29.71,29.39,29.56,436183,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.39,29.56,29.19,29.46,483141,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.61,29.61,29.02,29.07,499968,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-26,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.22,29.46,29.0,29.27,494274,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.56,29.72,28.97,29.53,449723,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.85,29.95,29.37,29.56,407536,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-10-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,28.87,29.61,28.82,29.46,387675,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.09,30.09,28.19,29.14,492664,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.32,29.61,29.19,29.53,444360,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.95,32.97,29.43,29.9,689159,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-04,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.09,30.72,29.37,29.63,417834,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-05,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.97,29.97,29.12,29.46,197143,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.72,30.38,29.41,29.56,514452,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.02,30.04,29.37,29.48,514674,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.82,29.82,29.32,29.53,470215,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-11,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.66,29.8,29.12,29.43,501608,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-12,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.8,30.0,29.66,29.8,259748,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.38,30.53,29.27,29.51,301702,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.71,29.71,28.68,29.41,372813,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-18,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.56,29.56,28.87,29.32,464967,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-19,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.51,29.71,29.24,29.43,384691,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.17,29.71,29.12,29.56,270141,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.06,30.21,29.37,29.46,448238,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.9,29.9,29.27,29.46,429087,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-25,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,30.31,31.06,28.87,29.17,656122,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.82,29.82,29.14,29.29,500486,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-11-30,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.85,29.85,29.17,29.48,458354,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-01,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.8,29.82,29.17,29.48,368441,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-02,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,29.8,35.38,29.37,34.55,1090544,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-03,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.39,41.46,35.91,40.04,3138149,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-06,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,40.67,41.25,37.42,37.78,1128001,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-07,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,38.17,38.17,35.94,36.39,452040,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-08,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.15,40.04,36.15,37.02,749866,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-09,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.86,37.86,35.74,35.94,590693,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-10,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.25,37.3,35.42,35.7,555138,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-13,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.15,38.59,35.84,37.01,781260,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-14,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.52,38.25,36.54,36.86,487426,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-15,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.37,37.52,35.74,35.94,577304,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-16,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.33,38.07,35.72,36.91,622808,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-17,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.67,36.88,35.67,36.18,549279,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-20,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,35.91,36.64,35.91,36.18,531921,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-21,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,34.94,40.19,34.94,37.32,661744,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-22,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.66,37.66,36.23,36.38,491660,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-23,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.73,36.88,36.3,36.69,450463,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-24,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,36.88,37.12,36.44,36.71,474938,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-27,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,37.37,39.57,37.32,38.51,942018,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-28,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,38.44,38.88,37.44,37.73,514845,FYERS_HISTORY,2026-08-08T22:36:21+05:30
2004-12-29,SMD-0008,ADANIENT,NSE:ADANIENT-EQ,38.1,38.1,36.57,37.34,510485,FYERS_HISTORY,2026-08-08T22:36:21+05:30
