trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.25,118.7,112.65,113.38,479961,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-08-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.5,115.3,108.5,110.0,535384,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.0,112.68,107.5,108.5,278167,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,108.5,110.23,106.55,108.45,223165,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,109.0,111.5,107.6,108.3,166613,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,107.5,111.85,107.5,110.0,410790,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,112.18,113.3,110.0,112.95,357206,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,114.0,114.25,110.25,110.6,270663,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.0,111.9,108.0,108.4,347524,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,110.48,110.9,105.6,106.48,331131,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,107.18,107.83,105.1,106.45,213128,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,101.0,114.75,101.0,113.85,1010983,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,114.85,117.0,112.85,115.85,1096718,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,116.28,124.5,116.28,121.9,1193377,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,122.5,129.9,120.13,127.28,897978,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.75,147.0,127.0,143.38,3340223,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.03,144.45,135.05,135.8,1085445,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.0,138.2,133.05,134.6,467524,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.4,141.63,132.03,137.98,1463247,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.93,140.25,136.0,137.28,418087,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.0,140.5,135.07,137.3,184156,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-09-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.98,139.9,135.3,138.43,222741,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.45,143.55,138.0,139.35,380018,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.75,139.75,131.25,132.48,286360,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.48,138.73,127.63,136.88,314630,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.0,141.0,134.1,134.95,201016,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.05,141.0,131.68,138.05,303356,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.5,139.5,134.03,134.93,175652,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.0,138.0,133.0,136.25,117448,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.73,146.0,136.5,144.1,718807,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.5,153.78,144.0,147.1,1451412,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.1,148.25,141.82,144.13,287285,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.0,146.0,143.0,143.98,51012,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.5,145.85,141.45,142.53,179952,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,143.5,144.13,137.5,138.8,195017,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.5,144.15,136.15,138.35,413172,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,141.05,142.0,133.55,136.28,388320,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.0,137.95,131.75,132.8,270519,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.5,133.4,126.45,128.2,341566,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,122.0,132.95,122.0,130.0,192595,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.5,129.93,123.08,125.48,909805,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-10-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,128.0,131.25,123.03,125.13,242953,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,123.2,130.57,121.58,123.55,170130,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,124.98,134.45,124.0,132.82,238483,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.63,133.93,130.05,133.18,148489,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.75,138.65,133.8,135.35,268539,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.95,137.4,131.75,132.9,221883,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.6,137.7,133.07,136.45,505977,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,141.0,136.18,139.6,448093,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.5,141.5,132.5,133.05,275253,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.5,134.9,130.55,132.88,162442,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.5,138.5,134.13,135.45,241671,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.45,139.82,136.05,137.4,471169,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.5,138.85,136.1,136.88,156825,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.0,137.35,130.7,131.53,140707,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,129.32,133.32,129.05,132.38,473825,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.35,134.4,129.3,130.0,290550,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.1,141.75,130.03,139.48,983320,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.98,140.98,136.25,137.05,445760,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,139.98,131.0,131.88,753283,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.5,131.25,126.05,130.3,437031,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-11-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.5,134.2,131.3,132.07,179117,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.35,138.6,133.32,137.45,333779,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.5,139.5,135.57,136.98,267721,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,139.0,135.6,136.65,94070,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.0,138.88,134.53,136.03,189391,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,137.85,132.03,132.63,148131,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.65,136.0,132.05,134.68,386541,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.25,135.95,131.1,132.2,259133,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.5,134.35,131.5,132.45,185162,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.5,138.13,132.75,136.98,754418,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.53,139.0,134.57,135.38,527157,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.9,138.0,129.55,130.75,333068,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.0,133.9,127.0,133.05,259659,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.13,133.25,131.25,132.25,143745,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.35,133.45,130.5,130.85,124471,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.95,132.88,128.75,129.4,128635,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.25,133.4,130.25,132.68,154285,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.5,135.9,132.07,134.78,190648,FYERS_HISTORY,2026-08-08T23:03:56+05:30
2009-12-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.07,136.73,134.13,134.73,149523,FYERS_HISTORY,2026-08-08T23:03:56+05:30
