trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.48,141.43,128.4,140.9,57967,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.1,142.48,136.6,137.5,66485,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.93,139.93,133.75,136.43,225378,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.23,137.45,129.3,131.65,194201,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.55,136.5,132.25,135.9,44827,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-08-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,139.85,135.25,138.98,78293,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.03,143.68,137.63,142.6,76975,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.0,144.95,140.03,144.5,51694,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.95,147.05,140.25,146.25,143216,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.98,149.53,144.15,148.38,130495,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.53,149.88,145.3,146.13,92612,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.25,147.88,143.07,145.0,132158,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.0,144.0,138.5,141.5,137129,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.68,144.93,137.15,138.48,52894,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.5,139.75,135.0,139.32,173061,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,141.88,141.88,137.05,139.13,82095,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,141.5,144.98,137.8,142.98,280053,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,141.5,145.98,140.5,145.15,107737,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.05,146.82,133.88,146.18,147923,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.0,147.1,143.0,145.23,148280,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.0,145.0,136.57,138.68,147622,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.0,139.03,134.55,136.07,112907,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.45,148.85,133.7,137.13,136043,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.53,139.85,135.63,136.88,114948,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,137.73,134.07,134.7,165418,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.63,137.3,133.5,136.43,138757,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-09-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.75,137.75,133.25,134.07,127617,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.15,132.45,128.5,129.98,102421,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,129.48,130.55,126.53,128.85,85722,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,129.07,131.5,126.2,126.95,72747,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,128.5,132.0,125.65,127.8,55172,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.63,135.9,127.53,133.2,86252,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.1,136.98,127.63,136.1,85024,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.5,143.4,135.18,142.48,138970,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.45,143.5,140.07,141.48,48172,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.03,145.43,139.25,144.75,67468,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.5,147.48,141.75,142.1,119533,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.0,141.95,138.0,140.75,42742,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.95,145.0,139.6,144.32,61158,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.0,144.4,141.65,143.48,62392,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,143.48,144.8,142.05,142.55,24080,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.5,144.7,142.0,142.05,37214,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.03,144.28,137.53,138.9,229508,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,149.35,149.35,139.0,140.9,23158,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,141.8,152.5,141.8,150.63,236592,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-10-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.0,154.82,148.8,149.65,114648,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.75,149.23,144.07,145.28,51232,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.28,148.45,141.75,146.3,73260,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.3,147.48,144.1,145.55,80271,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.0,151.0,146.0,148.4,265600,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.5,149.75,144.03,145.18,140181,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.75,147.35,140.45,141.57,502802,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.75,143.45,140.0,141.73,125305,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.5,143.88,137.25,137.82,89724,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.43,138.68,134.05,136.75,116794,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.57,138.7,131.3,137.78,116293,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.48,138.75,135.53,138.0,119837,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,136.5,139.13,134.32,138.38,52437,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,138.0,138.0,132.7,134.9,132025,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.8,136.93,133.03,134.68,32156,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.5,144.5,128.7,129.7,83932,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.28,136.0,127.3,134.32,124609,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.5,136.18,132.0,132.9,61176,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.3,136.25,130.3,133.3,223573,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.6,135.48,130.68,132.13,152717,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-11-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.03,133.28,128.57,129.7,84921,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.15,134.18,128.55,130.6,142016,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.63,135.7,128.6,134.98,71827,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.0,136.53,130.98,135.13,67907,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.13,137.03,133.2,134.25,34919,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.25,135.0,130.6,133.73,1122419,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.5,133.53,129.55,131.63,110989,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,131.82,132.13,126.68,127.55,79959,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.55,128.63,125.5,126.8,187268,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.0,129.85,126.18,127.03,124156,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,126.0,127.63,122.75,126.85,300867,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.0,129.23,124.03,125.53,133119,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.03,126.8,120.8,122.9,171903,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,122.0,122.95,115.1,118.68,223112,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,122.48,127.78,118.8,126.23,123684,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,124.95,128.13,122.95,127.55,70792,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,128.0,129.5,125.75,126.25,94850,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.75,129.9,125.1,129.0,47996,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.0,131.3,126.75,127.23,62088,FYERS_HISTORY,2026-08-08T23:03:57+05:30
2011-12-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,129.8,132.18,124.13,125.1,140976,FYERS_HISTORY,2026-08-08T23:03:57+05:30
