trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,574.98,585.0,569.42,582.98,256891,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,586.98,586.98,572.53,573.98,229445,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,580.05,583.73,573.98,580.98,162674,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,579.48,579.98,561.35,564.55,285369,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,567.5,574.8,567.5,571.95,202117,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-08-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,574.0,574.0,561.3,563.9,427629,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,565.53,572.63,564.33,566.5,201192,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,567.5,571.63,560.5,562.58,261577,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,563.08,570.75,563.0,566.15,293928,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,566.15,569.38,560.3,565.35,271156,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,586.0,589.98,574.03,578.8,867160,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,585.0,588.0,576.88,580.5,415604,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,587.5,594.5,583.0,590.1,425042,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,594.0,617.0,592.63,614.3,705715,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,617.55,623.73,610.4,612.92,708038,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,615.0,632.9,615.0,629.33,679553,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,627.98,627.98,617.5,620.13,420862,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,627.48,629.45,622.0,623.33,251133,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,629.0,636.38,623.65,633.55,363687,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,633.98,638.0,628.75,633.03,373141,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,637.45,637.45,618.48,625.55,438173,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,624.5,624.5,611.5,614.2,528903,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,616.0,617.85,587.25,610.6,766754,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,611.5,640.0,609.5,637.42,1139339,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,645.0,645.03,599.25,608.5,1051468,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,612.0,614.0,593.2,599.15,1900290,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-09-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,602.6,606.0,586.0,588.9,967676,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,600.0,620.0,600.0,617.5,1929949,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,625.0,634.0,621.0,628.7,2861203,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,630.0,638.5,624.25,632.4,1499153,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,633.0,649.9,632.8,647.3,2626393,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,648.6,651.0,637.5,644.65,1074428,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,645.0,655.5,640.0,653.6,836948,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,655.0,659.0,636.5,639.3,1039187,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,642.1,650.0,634.05,646.9,1171780,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,648.0,649.5,635.9,639.9,975160,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,644.7,654.0,640.85,642.8,1084958,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,643.0,655.75,633.5,635.15,1709713,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,637.0,642.0,626.85,629.65,1351241,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,631.6,634.6,625.0,628.15,142168,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,630.0,646.0,630.0,639.9,1518729,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,642.5,643.3,635.0,637.35,777067,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,643.95,659.85,631.85,657.4,1458258,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,663.35,666.0,653.05,661.85,1595780,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,660.0,675.95,650.6,671.45,1336457,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,680.0,697.5,677.0,694.55,1551925,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-10-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,699.45,710.1,685.0,698.2,1206918,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,705.25,706.0,689.8,703.75,866055,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,705.85,705.85,692.7,695.15,925779,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,711.1,721.0,700.15,705.85,1802395,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,708.0,712.75,696.75,710.3,637710,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,710.9,729.0,702.0,715.3,1768817,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,719.65,739.45,712.65,730.75,3124579,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,749.95,749.95,714.0,718.15,2140392,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,715.5,715.5,700.0,709.25,1969500,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,709.15,709.15,686.0,689.6,1406785,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,685.4,703.2,684.05,691.75,1265001,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,692.5,700.0,684.25,691.7,603530,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,698.45,700.7,687.25,697.85,722897,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,705.0,707.8,691.6,696.45,765764,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,703.0,704.2,691.5,697.05,948522,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,703.0,715.65,698.95,710.1,1107251,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,714.95,714.95,704.55,711.2,756543,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,714.75,714.75,693.75,698.15,1002364,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,700.0,703.0,695.0,699.25,791178,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,699.0,703.0,692.0,701.15,1059365,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,702.0,702.9,695.0,697.3,590325,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,698.5,701.0,695.6,699.45,431082,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-11-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,698.0,701.0,688.1,693.15,1177176,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,695.95,700.7,678.3,684.45,522485,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,687.0,692.85,672.0,675.3,702125,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,683.0,702.0,683.0,696.8,2669145,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,697.95,709.9,690.75,696.6,1522562,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,703.0,707.5,700.4,703.4,1022491,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,712.85,712.85,701.1,706.9,806742,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,712.25,712.45,696.3,699.5,695680,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,698.0,701.0,692.0,697.8,1068425,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,698.0,699.9,681.0,685.65,801449,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,689.9,695.15,682.9,688.85,951407,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,694.9,701.2,691.3,696.85,1502170,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,695.0,709.9,676.0,706.35,842023,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,701.25,729.9,701.25,728.5,1427071,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,733.95,738.7,727.45,731.4,1026591,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,731.4,735.25,720.5,728.25,741049,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,734.0,736.0,725.0,728.9,903035,FYERS_HISTORY,2026-08-08T23:04:00+05:30
2017-12-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,727.2,734.85,724.5,727.9,435757,FYERS_HISTORY,2026-08-08T23:04:00+05:30
