trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,435.0,436.13,426.78,427.95,424242,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,429.5,436.0,425.0,425.85,1023537,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,426.75,431.3,423.7,428.68,270769,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,428.5,429.93,425.0,427.18,204444,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,427.68,435.2,427.68,429.93,293277,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-08-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,430.5,434.73,423.35,425.15,457100,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,425.9,434.0,420.63,428.8,353799,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,429.5,441.5,429.5,436.58,827632,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,437.5,438.68,431.5,435.83,291243,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,445.5,453.93,439.08,444.0,1154533,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,447.0,448.0,435.95,439.35,379202,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,440.1,440.13,429.03,430.88,269050,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,424.5,429.5,413.55,423.1,419154,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,423.1,432.5,423.0,430.48,232691,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,432.2,438.0,427.95,434.95,284631,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,439.35,442.0,432.75,437.68,397224,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,437.95,453.6,437.3,452.08,578376,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,454.93,454.93,443.55,446.28,365224,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,445.0,453.4,445.0,450.53,382643,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,457.45,463.63,449.55,462.43,497676,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,464.33,484.6,462.15,471.58,910173,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,469.83,480.45,466.75,469.35,522280,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,471.73,478.7,471.03,473.7,394551,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,477.43,479.65,469.53,471.73,422031,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,469.0,472.05,427.8,449.2,1145609,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-09-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,449.0,462.4,445.13,455.4,425958,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,461.5,472.0,456.1,470.28,386131,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,472.33,474.05,460.5,462.2,385397,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,458.9,468.33,440.5,462.53,626145,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,463.0,472.0,457.0,465.43,441346,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,475.93,479.75,469.08,478.25,606965,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,483.0,489.0,466.18,468.43,664227,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,466.95,468.4,451.63,456.93,451102,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,460.98,462.75,456.53,458.1,185610,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,461.13,461.13,442.05,444.85,248252,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,447.5,456.0,442.5,452.63,319681,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,457.25,458.98,447.75,450.7,261809,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,452.0,453.5,445.6,447.03,162868,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,447.0,449.5,441.35,444.83,278077,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,448.9,449.25,441.78,443.38,203702,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,443.88,444.4,435.83,438.15,219599,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,439.0,443.85,434.13,435.93,275157,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,436.05,439.03,426.5,428.2,344865,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,429.95,444.35,429.0,442.45,311194,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-10-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,443.5,444.73,440.5,442.1,29816,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,442.95,443.0,432.13,433.35,158352,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,429.98,434.95,425.0,426.78,246936,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,426.8,434.43,424.03,425.05,216551,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,422.5,426.1,413.25,416.98,272636,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,419.0,436.9,418.85,429.33,306645,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,431.9,439.25,420.75,424.8,1287231,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,394.95,446.2,382.33,438.85,843161,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,444.25,452.0,438.0,440.43,344677,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,435.0,448.2,428.4,431.43,350751,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,431.43,451.13,422.0,446.25,704895,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,452.0,462.0,446.5,450.75,686100,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,452.0,457.98,446.55,449.88,243817,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,451.5,461.7,450.0,453.43,405409,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,454.4,456.85,427.83,429.0,253073,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,429.05,440.5,422.53,438.23,321682,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,438.23,451.8,435.63,448.95,202286,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,448.48,459.5,443.75,456.88,556357,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,460.98,466.0,452.75,454.93,496221,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,453.0,462.0,447.78,454.4,277599,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,453.0,459.18,448.2,450.68,270505,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-11-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,446.4,455.5,439.4,451.75,2260708,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,454.0,455.5,447.75,448.9,210132,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,440.0,453.38,434.6,436.48,395483,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,432.5,438.73,430.2,436.65,181667,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,447.58,453.95,445.75,448.4,453571,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,451.5,462.95,449.28,457.63,606144,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,465.0,485.35,463.2,481.75,1084189,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,483.5,485.95,474.1,480.3,410030,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,481.5,486.53,474.5,484.05,453521,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,480.0,501.98,476.28,499.53,1129411,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,502.5,504.23,485.5,487.13,493299,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,483.5,497.25,482.28,487.7,406742,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,491.5,495.13,483.33,484.88,361174,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,487.0,489.33,478.0,483.63,431484,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,486.0,486.0,471.38,474.95,410049,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,477.45,477.45,463.55,465.23,446654,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,460.5,463.0,454.55,456.48,404776,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,452.55,459.43,450.25,455.98,421418,FYERS_HISTORY,2026-08-08T23:03:59+05:30
2016-12-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,457.0,457.0,439.0,440.75,209638,FYERS_HISTORY,2026-08-08T23:03:59+05:30
