trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.5,174.5,169.05,170.4,205894,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,171.15,171.5,169.63,170.43,50719,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,171.05,172.0,170.05,170.5,75559,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,170.5,171.0,167.03,167.73,149585,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-08-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,170.0,170.0,159.43,161.9,482061,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,162.0,165.95,161.55,162.5,433932,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.85,166.15,163.4,163.88,260126,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.95,168.75,163.88,166.08,422681,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,165.93,169.38,165.93,167.98,170022,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.5,171.5,166.5,170.53,198200,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.7,193.5,172.23,173.05,344672,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.0,174.43,162.55,164.05,287778,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,167.75,167.75,162.5,165.53,318237,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.9,172.88,166.5,172.08,389422,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,173.0,176.0,172.28,173.48,286189,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.0,174.0,169.63,171.43,112351,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.43,174.43,171.13,171.93,137835,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.55,178.0,171.08,172.38,366332,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,171.95,174.2,170.0,172.88,220482,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.88,177.3,172.88,176.38,200718,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.5,177.43,174.0,176.78,252481,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,177.2,177.95,171.58,172.98,316703,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,171.0,175.5,171.0,173.43,148582,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.2,178.2,173.05,175.23,397550,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,175.03,176.0,173.5,174.43,182724,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-09-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,175.93,180.45,175.1,179.28,267932,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,180.0,182.2,179.25,180.4,301147,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,181.9,182.43,177.2,178.6,169870,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,180.5,181.5,179.58,180.78,126250,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,182.43,185.0,180.5,184.1,167055,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,184.0,186.45,182.1,182.83,203217,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,183.0,185.0,181.05,182.18,65300,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,183.0,184.9,177.25,178.43,114253,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,178.0,181.5,178.0,180.9,67860,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,183.5,183.9,179.05,179.7,104898,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,180.0,183.0,180.0,182.35,80538,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,184.43,184.43,175.55,180.98,262047,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,179.5,182.25,179.1,180.18,176952,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,181.5,181.9,172.23,174.85,265922,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,175.0,178.0,172.5,173.45,240093,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,175.9,175.9,173.5,174.18,22057,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.98,174.98,171.75,172.18,243554,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,173.0,177.0,169.05,174.33,351367,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.8,177.95,174.05,174.5,138833,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,174.0,176.93,168.45,175.83,110419,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-10-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,176.5,180.2,173.5,179.4,217245,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,180.0,184.63,180.0,182.58,349491,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,181.5,187.4,181.5,184.55,295128,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,185.75,185.98,180.75,181.88,203644,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,181.88,191.75,181.38,190.68,863550,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,190.5,193.5,186.63,188.2,406865,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,188.2,190.0,184.55,186.55,189291,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,188.0,190.0,186.05,187.85,222784,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,188.0,191.0,186.5,188.83,211803,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,189.0,190.75,187.55,189.73,312114,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,190.5,194.0,187.55,191.53,613934,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,191.5,197.25,191.0,196.53,715548,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,197.45,197.7,191.28,192.85,351803,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,192.5,193.1,181.58,184.6,366052,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,181.0,188.0,180.0,186.13,199586,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,190.0,190.45,187.28,187.88,187425,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,189.48,192.03,187.5,189.65,262412,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,190.75,194.25,188.75,191.43,235074,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,191.5,192.98,187.65,188.43,173005,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,188.5,189.5,185.18,186.13,212905,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,185.0,187.48,182.7,185.15,212733,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,185.38,187.5,184.18,185.2,78475,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-11-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,187.2,187.2,181.0,181.7,603532,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,183.25,185.25,181.5,182.18,213379,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,180.75,184.73,177.75,178.93,500958,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,145.07,183.7,145.07,180.85,346413,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,183.5,191.65,177.58,179.68,306807,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,179.5,180.85,177.0,177.68,107294,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,178.5,180.1,173.5,174.48,145410,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,173.98,174.0,157.9,164.78,394050,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.95,168.45,150.05,155.98,474647,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.0,159.75,152.25,158.73,389245,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,159.5,167.2,159.43,165.8,279307,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,168.0,171.5,167.0,170.15,305322,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,171.0,171.35,163.03,169.65,164212,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,169.95,170.0,161.0,164.58,107540,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.0,167.4,161.05,164.3,98984,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,164.0,167.48,162.0,166.83,79051,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.5,170.0,166.0,167.35,95115,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.5,171.85,166.05,170.43,111398,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,172.5,178.5,171.0,177.33,232374,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,179.0,182.5,178.0,181.45,426808,FYERS_HISTORY,2026-08-08T23:03:55+05:30
2006-12-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,183.2,184.0,180.53,181.48,146468,FYERS_HISTORY,2026-08-08T23:03:55+05:30
