trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.89,17.03,16.51,16.72,6194,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.76,16.93,16.7,16.86,24604,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.94,17.07,16.81,17.02,9635,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.16,17.16,16.76,16.9,10469,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.81,16.95,16.67,16.81,12947,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.61,16.85,16.61,16.76,8093,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.61,16.95,16.61,16.81,7718,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-08-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.87,17.24,15.87,17.04,10820,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.27,18.42,17.05,18.08,56694,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.05,18.15,17.57,18.02,15395,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.15,18.15,17.66,17.99,11232,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.95,18.05,17.7,17.72,6855,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.83,17.95,17.45,17.67,7976,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.65,17.65,16.88,17.05,7444,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.46,17.46,16.76,17.06,8478,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.15,17.48,16.95,17.45,10692,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.43,17.65,17.2,17.24,4457,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.16,17.2,16.77,16.86,6590,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.93,16.95,16.76,16.78,2042,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.86,16.88,16.47,16.48,2924,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.36,16.55,16.26,16.45,5453,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.11,16.68,16.11,16.39,3060,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.36,16.55,16.16,16.46,4744,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.26,16.46,16.25,16.36,3914,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.27,16.61,16.24,16.45,1595,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.58,16.61,16.41,16.43,287,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,14.68,16.56,14.68,16.49,1124,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-09-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.41,16.46,16.26,16.38,1309,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.26,16.27,15.93,16.03,5818,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.97,16.01,15.8,15.97,1460,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.99,15.99,15.77,15.82,1025,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.87,16.36,15.48,15.9,8198,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.05,16.16,15.83,15.89,6269,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.89,16.03,15.77,15.77,27039,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.68,15.79,15.18,15.37,8069,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.4,16.35,15.4,15.86,13848,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.16,16.56,15.97,16.08,36095,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.36,16.57,16.09,16.33,154963,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.46,16.47,16.22,16.31,44311,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.45,17.16,16.36,17.07,72225,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.25,17.45,16.86,17.18,67559,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.45,17.73,17.01,17.23,149271,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.13,17.16,16.39,16.49,14714,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.47,16.75,16.47,16.54,12389,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.52,16.56,16.11,16.18,5206,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.26,16.31,15.97,16.11,2041,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.24,16.46,16.18,16.36,4306,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.43,16.61,16.41,16.43,1668,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-10-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.61,17.04,16.35,16.91,13563,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.4,17.45,16.56,16.82,4399,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.23,17.3,16.56,16.93,10521,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.83,16.86,16.58,16.63,1089,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.67,16.83,15.67,16.68,6649,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,15.87,16.77,15.87,16.64,7190,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.3,16.86,16.26,16.66,2944,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.61,16.66,16.43,16.52,4573,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.74,16.74,16.29,16.35,9781,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.56,16.61,16.26,16.33,2973,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,16.56,17.2,16.49,16.99,29783,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.11,17.45,16.83,17.33,55549,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.6,18.3,17.16,17.25,72093,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.65,17.82,17.54,17.67,28840,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.82,18.2,17.3,17.54,65209,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.8,18.29,17.58,18.01,49882,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.06,18.25,17.01,17.75,44674,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.36,17.97,16.96,17.46,44363,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.66,17.95,17.66,17.79,13785,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-11-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.76,17.99,17.73,17.9,16770,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.05,18.84,18.05,18.38,54223,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.35,18.68,17.95,17.97,22872,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,17.84,18.15,17.84,17.97,5809,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.1,18.31,17.95,18.13,7152,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.15,18.43,18.05,18.4,39656,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.35,18.85,18.35,18.59,19383,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.62,18.62,18.25,18.35,2990,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.25,18.4,18.09,18.2,3486,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.15,18.61,18.15,18.51,7036,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.64,18.79,18.26,18.54,4198,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.54,18.85,18.52,18.73,13389,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.49,18.64,18.25,18.55,16747,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.35,18.74,18.3,18.45,3523,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.54,18.64,18.3,18.46,895,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.44,18.74,18.11,18.52,6971,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.64,18.72,18.27,18.36,6025,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.25,18.51,18.25,18.33,2018,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.44,18.94,18.4,18.85,39131,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,18.99,19.78,18.99,19.62,80504,FYERS_HISTORY,2026-08-08T23:03:53+05:30
2002-12-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,19.73,20.76,19.34,20.71,69596,FYERS_HISTORY,2026-08-08T23:03:53+05:30
