trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.5,113.5,109.3,111.05,254646,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.25,116.95,111.25,114.38,159448,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,115.5,118.75,113.23,113.65,227809,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,113.5,115.3,111.23,112.53,69469,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,111.0,118.45,109.7,117.33,216395,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,118.5,133.35,117.5,125.98,867178,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-08-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.18,129.45,118.8,120.48,318087,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,120.95,125.55,120.95,121.5,167484,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,122.0,123.88,118.1,120.0,101735,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,120.98,124.7,119.8,120.95,126372,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,122.2,125.75,121.2,123.45,292118,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.28,126.45,123.13,125.0,272340,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.5,127.45,124.33,125.85,258711,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,125.78,127.15,124.0,125.63,116911,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.0,131.88,125.9,129.03,312047,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.5,131.45,125.58,126.88,278282,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.5,131.23,127.2,129.98,193125,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,129.98,133.0,128.5,131.68,162240,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.0,133.75,128.88,130.85,256957,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.5,133.5,128.7,131.57,301690,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.1,132.05,125.83,129.32,92538,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.75,130.75,126.33,127.58,79046,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,126.5,130.1,126.38,126.75,168032,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.98,128.43,126.0,126.7,69030,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,127.5,128.25,125.75,126.78,194008,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,126.78,127.85,123.03,123.95,62334,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-09-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,124.0,126.45,121.75,125.28,335272,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,124.1,129.95,124.0,128.25,573644,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,128.28,138.0,128.28,135.25,946010,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,135.5,137.23,132.07,133.43,260253,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,132.98,135.88,131.05,132.9,109718,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.05,133.5,130.85,131.28,109489,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,130.2,133.65,130.1,132.73,112612,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.5,134.3,130.35,130.8,97907,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,133.25,136.75,131.25,135.57,171867,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.35,137.75,134.88,135.5,179341,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.0,137.23,132.5,133.63,101037,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,134.5,137.93,134.05,136.95,488759,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,137.5,140.85,137.07,139.95,209801,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.15,143.3,139.95,141.8,236775,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.0,143.13,139.78,140.25,151599,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.5,141.38,138.5,139.43,49084,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,139.38,143.85,138.2,142.75,174547,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.95,143.8,140.0,143.13,351157,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,143.0,143.0,138.95,140.82,205184,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,140.75,145.63,139.57,144.82,517313,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.15,150.23,145.07,148.1,692499,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-10-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.0,152.75,147.07,149.68,438658,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.78,150.35,146.85,147.6,117180,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.45,149.88,146.05,148.4,19134,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.5,149.8,146.1,147.63,146038,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,148.5,151.5,147.5,147.78,214843,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.9,149.48,147.18,147.75,184615,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.95,148.88,146.0,146.9,79000,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.03,147.68,143.5,144.82,96936,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,143.95,146.03,142.63,144.13,115454,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,143.0,146.5,143.0,145.6,98275,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.0,151.43,146.0,149.8,211170,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,149.53,153.98,149.53,152.25,176854,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.0,154.4,149.07,149.63,151020,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.0,150.0,142.32,143.25,220121,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.0,143.45,140.1,141.78,68441,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,142.5,144.75,141.5,143.32,118559,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,143.75,148.32,143.3,147.53,99068,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.73,149.82,143.98,145.23,72723,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,144.8,148.5,144.8,147.63,172257,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,147.82,149.95,145.73,146.57,163901,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-11-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,146.78,149.75,145.55,149.1,162041,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,149.25,152.48,148.95,151.48,179151,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.45,153.38,150.07,150.88,146635,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.1,151.45,148.57,149.57,210311,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,151.0,152.8,149.57,149.93,73484,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,150.0,152.43,148.3,151.53,108475,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,152.5,158.73,152.5,157.48,373227,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,158.4,163.45,157.82,160.43,587758,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,160.28,160.28,155.23,155.82,69890,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.82,157.43,153.5,154.15,99422,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,153.0,155.9,152.13,153.32,72623,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,155.0,158.85,154.0,156.82,219777,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,157.25,159.9,154.0,154.9,176514,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,154.9,159.63,153.93,156.23,244468,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,156.25,163.75,153.88,162.88,223675,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.18,164.4,160.28,163.18,227226,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,163.5,168.63,161.75,166.15,197441,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.35,169.95,165.0,169.38,180299,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,169.6,172.73,165.2,166.28,278312,FYERS_HISTORY,2026-08-08T23:03:58+05:30
2013-12-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,166.28,167.7,163.3,163.93,154240,FYERS_HISTORY,2026-08-08T23:03:58+05:30
