trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,990.05,1011.2,982.9,1006.7,2871799,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1011.8,1043.45,1010.0,1035.9,3273142,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1038.0,1052.1,1026.9,1041.35,1863812,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1042.0,1048.0,1020.0,1022.7,1421983,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1025.0,1056.8,1023.05,1049.2,1884969,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1056.0,1076.0,1052.0,1070.1,1751500,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1073.0,1080.85,1054.3,1057.15,1944316,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-08-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1060.0,1080.95,1057.65,1070.35,1758962,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1072.95,1080.1,1055.95,1078.8,890014,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1085.0,1096.0,1078.55,1085.25,1903517,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1085.0,1099.45,1075.0,1097.4,629423,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1101.0,1110.0,1091.55,1099.0,889082,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1105.0,1111.9,1094.05,1106.35,746876,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1106.95,1110.0,1094.2,1105.4,669736,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1107.1,1117.7,1100.0,1115.2,879928,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1117.0,1120.0,1071.3,1074.65,1093620,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1079.75,1083.9,1064.05,1081.1,1051830,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1100.0,1118.35,1091.0,1108.2,1338948,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1130.0,1148.05,1110.2,1134.4,2341714,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1145.0,1145.0,1117.95,1121.55,824581,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1119.9,1135.75,1108.65,1128.25,967266,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1127.65,1143.35,1092.0,1098.8,1276809,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1101.0,1113.95,1087.55,1090.95,860021,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1090.95,1110.0,1076.7,1106.25,1424185,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1106.2,1115.7,1085.25,1087.3,1029816,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1087.3,1094.7,1080.25,1089.7,808201,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1092.25,1096.85,1076.85,1083.65,1353886,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-09-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1094.8,1100.95,1081.3,1091.6,907502,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1090.95,1090.95,1073.0,1083.7,545460,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1080.8,1080.9,1051.8,1060.9,788586,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1070.0,1077.05,1062.7,1069.85,464238,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1072.0,1094.7,1072.0,1091.9,993174,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1089.95,1089.95,1073.65,1084.35,493176,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1094.0,1115.9,1087.6,1109.35,1268718,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1117.95,1121.9,1112.45,1114.35,660234,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1118.0,1122.75,1110.0,1117.65,648613,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1111.05,1127.0,1111.05,1117.9,441654,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1119.5,1127.0,1112.0,1122.35,575772,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1124.05,1128.8,1118.3,1121.2,261269,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1124.0,1125.85,1103.45,1106.1,366909,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1100.1,1102.0,1084.05,1094.75,830150,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1090.0,1095.0,1065.05,1071.05,747206,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1071.8,1085.15,1051.2,1056.45,1581681,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-25,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1049.0,1062.15,1011.2,1028.75,2363189,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-26,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1016.15,1022.9,1008.9,1017.6,1236865,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-27,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1025.0,1037.55,1022.65,1025.0,615619,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1025.0,1034.0,1002.3,1028.35,1536810,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-10-31,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1028.55,1039.3,1015.0,1019.35,346106,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1024.0,1032.25,1017.45,1027.25,595750,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-02,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1035.0,1040.0,1024.1,1031.95,468806,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-03,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1034.45,1043.0,1027.25,1030.85,438050,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1041.8,1083.8,1032.5,1075.7,3643475,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1073.5,1073.95,1015.0,1054.8,5358480,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1063.0,1064.0,1027.3,1034.0,1848097,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-09,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1035.0,1046.05,1029.1,1032.9,1185106,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-10,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1032.0,1043.0,1018.0,1040.5,1066829,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1050.0,1050.0,1041.2,1045.65,73797,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1044.0,1044.5,1028.1,1031.2,1398118,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1041.0,1064.0,1036.75,1061.8,1213644,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-16,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1061.8,1063.9,1049.1,1057.25,614110,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-17,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1059.0,1070.0,1054.4,1060.4,595745,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1061.0,1070.0,1056.3,1067.25,974108,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1072.45,1081.0,1067.5,1077.75,950378,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1081.0,1098.35,1070.95,1096.75,909485,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-23,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1098.95,1107.0,1088.65,1094.35,1142761,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-24,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1096.0,1120.9,1093.5,1115.55,1312834,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-28,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1121.45,1122.0,1088.45,1097.1,1267193,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-29,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1103.95,1117.85,1100.15,1114.7,492071,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-11-30,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1114.7,1128.35,1110.95,1120.25,1157006,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-01,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1130.0,1163.45,1124.6,1156.5,2714425,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-04,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1172.0,1175.8,1155.05,1157.2,1606671,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-05,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1164.0,1185.95,1158.3,1170.5,1129629,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-06,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1174.9,1179.65,1163.7,1169.1,520319,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-07,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1172.85,1177.85,1160.75,1164.35,573632,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-08,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1166.45,1180.25,1164.2,1177.15,756528,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-11,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1181.7,1200.5,1175.05,1193.3,1031436,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-12,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1200.0,1210.9,1180.3,1186.8,874194,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-13,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1192.8,1198.75,1174.25,1193.85,675591,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-14,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1198.5,1206.0,1188.25,1201.1,593147,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-15,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1202.65,1205.0,1188.0,1196.7,486937,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-18,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1197.6,1215.7,1181.0,1206.8,1027677,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-19,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1206.8,1230.0,1197.55,1220.9,751405,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-20,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1227.0,1227.0,1149.55,1176.15,1218390,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-21,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1164.95,1187.5,1153.05,1183.95,717489,FYERS_HISTORY,2026-08-08T23:04:03+05:30
2023-12-22,SMD-0036,BHARATFORG,NSE:BHARATFORG-EQ,1188.0,1203.9,1183.15,1201.75,517014,FYERS_HISTORY,2026-08-08T23:04:03+05:30
