trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,369.6,378.5,369.1,377.27,29033,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,377.0,381.7,376.2,378.2,58676,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,376.52,378.62,369.5,371.2,65581,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,369.5,373.06,366.33,367.86,103354,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,367.15,371.4,364.64,369.41,89517,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,369.0,372.78,366.9,369.21,50467,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,370.0,371.99,368.25,370.0,38788,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,369.19,369.19,365.11,367.66,30345,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,368.28,370.99,365.21,366.23,42387,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,365.0,374.99,365.0,372.6,116582,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,373.0,373.89,367.12,370.23,39502,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,369.9,380.67,365.0,369.64,112731,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-08-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,370.1,375.96,363.03,364.07,77056,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,365.03,368.13,363.0,365.1,58065,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,364.9,370.0,363.65,369.32,41267,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,367.2,368.0,364.66,365.14,25667,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,364.11,371.97,362.52,370.03,40049,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,372.34,377.56,371.1,377.05,52724,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,378.0,378.0,375.2,375.8,2780,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,378.0,378.0,372.1,373.87,42715,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,372.0,378.0,372.0,377.62,28305,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,376.51,385.7,376.51,384.54,62569,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,386.19,387.5,383.11,384.95,46335,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,389.9,391.7,386.24,390.14,64520,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,392.0,392.6,386.0,388.46,41801,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,388.5,392.5,387.17,390.05,43920,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,385.0,393.83,385.0,389.58,61435,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,390.22,396.85,389.11,394.66,125794,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,394.7,399.9,393.28,397.99,77359,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,397.0,402.0,392.0,393.65,83603,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,390.25,395.5,387.1,389.32,90840,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,390.0,392.72,385.3,387.03,104926,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-09-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,391.4,396.64,390.0,393.48,82290,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,395.8,396.0,390.0,393.97,72010,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,394.0,395.59,387.8,390.81,74695,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,390.5,395.0,385.11,387.4,80719,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,389.49,389.9,343.24,381.13,176502,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,383.45,390.79,382.09,388.99,65582,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,390.0,391.8,386.1,389.16,50865,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,386.13,393.47,386.13,389.6,86619,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,390.1,392.9,387.4,389.53,51273,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,388.6,392.46,387.2,389.9,46359,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,390.1,391.8,382.55,387.39,30952,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,388.8,390.8,386.25,388.51,33644,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,389.5,394.2,388.55,390.88,50558,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,391.4,394.8,390.1,392.37,30050,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,390.0,392.37,387.5,388.17,47879,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,388.47,394.0,384.3,392.92,39213,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,394.4,394.4,389.5,391.02,38557,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,391.0,392.0,387.14,389.62,131313,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,389.7,394.5,387.2,392.35,44746,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,394.7,394.7,389.2,393.16,24176,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,392.1,394.5,387.26,388.8,15635,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-10-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,389.49,390.99,385.11,387.12,24730,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,386.5,388.8,384.14,387.86,28221,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,391.0,392.0,387.99,390.33,37444,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,389.3,397.0,388.12,395.7,49221,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,397.0,410.9,395.01,409.54,147537,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,410.51,414.5,409.19,412.05,79913,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,407.4,419.99,407.4,417.81,87103,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,416.13,419.5,410.01,411.43,41507,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,413.0,416.0,408.27,408.96,38848,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,410.6,412.0,407.12,408.32,8477,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,405.03,410.8,399.03,401.5,103843,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,402.5,403.89,393.61,395.11,44020,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,396.0,396.0,385.0,387.68,68405,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,387.01,392.9,383.2,385.0,51481,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,385.4,393.5,383.61,391.99,96105,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,393.0,398.9,392.86,396.81,68610,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,396.8,406.8,396.8,405.41,75803,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,409.5,412.19,405.0,408.34,49724,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,407.13,413.39,407.13,412.39,51062,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,411.5,437.45,411.5,431.98,218693,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-11-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,430.51,437.6,429.04,433.04,251070,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,432.03,438.3,430.5,434.67,63160,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,437.19,438.75,432.2,435.2,83225,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,435.1,441.44,435.1,437.79,148109,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,437.2,438.48,433.5,435.66,60784,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,433.7,436.7,430.1,431.26,41772,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,433.0,434.55,430.03,431.59,36676,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,434.4,434.4,427.51,430.02,46205,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,432.6,434.0,428.4,432.05,120409,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,433.8,434.3,429.5,430.96,63830,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,432.69,432.69,426.3,428.08,67125,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,425.01,427.42,422.5,424.94,40778,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,426.0,431.9,425.36,429.55,60660,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,429.55,444.8,429.55,442.99,80640,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,443.5,449.75,441.0,444.42,82327,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,443.6,443.6,434.04,435.62,45166,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,437.5,438.5,433.5,436.1,36427,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,437.11,444.4,437.03,442.37,38283,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2012-12-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,443.6,444.6,433.01,434.64,74363,FYERS_HISTORY,2026-08-08T22:38:02+05:30
