trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,326.51,328.9,321.94,324.45,118529,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,326.0,326.0,319.4,321.68,35720,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,320.0,322.5,315.95,317.54,52792,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,317.32,331.0,315.6,329.13,48466,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,330.01,333.3,325.9,327.44,47592,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,327.5,329.2,321.1,322.84,51509,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,324.01,328.5,319.17,326.48,36518,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,324.8,330.77,324.8,326.32,22595,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,326.58,331.0,323.1,329.68,35257,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-08-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,331.89,332.49,325.1,328.61,38886,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,326.0,332.79,324.5,326.02,88939,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,324.51,332.19,324.5,327.16,143155,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,327.5,328.0,321.01,325.83,85908,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,325.83,327.9,321.13,322.13,35007,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,322.1,323.2,315.6,318.17,65383,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,319.1,322.7,316.22,318.87,32649,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,318.0,321.7,315.61,317.6,38966,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,318.01,320.0,313.2,314.69,49386,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,315.79,315.79,311.2,312.84,31893,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,313.74,314.5,310.86,312.64,27601,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,313.0,315.1,300.13,303.89,78525,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,304.01,306.8,302.81,305.08,36737,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,303.16,310.5,303.16,307.79,38563,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,308.8,310.9,307.02,309.35,22810,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,305.02,313.0,305.02,310.14,42871,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,310.0,315.0,307.5,309.04,73185,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,309.01,312.29,304.1,308.13,26840,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,312.5,312.5,307.5,309.69,25485,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,311.98,314.5,309.12,313.41,41672,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,312.61,317.0,310.5,315.43,103790,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-09-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,316.0,316.5,312.71,315.76,80540,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,313.35,315.9,307.51,312.94,50900,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,311.12,317.4,306.2,307.85,44576,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,308.2,309.9,299.49,302.84,69000,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,308.48,315.49,303.01,312.89,72131,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,312.8,318.8,311.23,317.3,56284,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,319.9,320.99,315.5,317.24,27125,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,318.69,320.0,316.0,317.53,33501,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,319.8,320.8,316.51,317.18,79635,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,310.11,317.95,262.69,314.64,17411,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,318.0,319.4,312.5,313.67,21559,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,314.0,314.0,309.7,310.31,16713,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,311.99,314.45,308.9,312.69,26334,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,311.51,317.0,311.51,315.7,22411,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,321.5,321.5,300.0,301.55,128498,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,302.51,305.9,302.0,305.01,44310,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,304.52,309.9,300.01,306.56,47052,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,309.7,310.2,306.0,306.96,5969,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,303.01,319.9,303.01,306.12,207594,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-10-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,309.39,317.7,303.2,315.96,102417,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,312.0,316.4,312.0,313.32,34350,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,310.19,315.4,310.19,314.9,52009,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,314.9,317.97,312.1,315.96,33377,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,314.03,327.0,314.03,322.6,136600,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,321.51,325.6,315.2,316.02,69140,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,317.88,321.46,310.05,311.65,41303,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,311.79,316.8,304.6,305.72,66454,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,309.7,314.5,307.3,309.84,55930,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,309.84,312.4,301.0,303.6,23543,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,302.1,312.0,299.2,309.56,66588,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,310.47,311.0,302.14,304.18,54087,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,304.5,309.89,300.52,304.92,84810,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,304.8,306.77,291.0,293.78,31232,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,295.01,298.0,291.0,295.44,52260,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,291.81,295.8,282.63,289.27,57920,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,288.0,289.0,283.4,287.54,36164,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,288.5,297.0,287.5,294.28,33425,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,298.5,302.3,292.31,294.0,23279,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,295.69,297.39,290.21,293.85,110221,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-11-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,292.9,294.8,286.12,287.94,82327,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,290.04,298.0,275.7,279.61,119830,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,281.31,286.34,278.5,285.85,65745,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,283.61,288.9,283.61,285.41,73082,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,283.0,288.1,283.0,285.6,106998,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,283.01,287.5,281.8,283.27,159527,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,283.49,285.86,281.03,283.03,54312,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,284.4,285.86,279.1,282.82,62469,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,280.71,285.85,278.22,280.37,114599,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,280.06,285.0,274.5,278.3,95348,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,277.98,280.0,275.68,278.62,80778,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,278.92,278.92,269.11,271.27,48282,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,269.01,271.27,263.01,265.95,33496,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,269.99,274.9,264.53,264.95,53134,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,269.99,271.9,265.11,268.75,39367,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,272.0,277.5,265.2,275.83,24071,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,276.03,276.92,264.1,266.33,54094,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,264.72,269.5,264.11,266.31,28086,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,265.51,269.2,265.51,267.1,77746,FYERS_HISTORY,2026-08-08T22:38:01+05:30
2011-12-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,267.0,271.81,255.0,259.92,89134,FYERS_HISTORY,2026-08-08T22:38:01+05:30
