trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.73,17.93,16.93,17.18,11731,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.4,17.53,17.22,17.45,2528,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.17,17.57,17.17,17.47,5099,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.2,17.47,17.2,17.33,1869,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.45,17.45,16.17,16.92,4670,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.33,17.47,17.0,17.31,1817,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-08-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.01,17.43,17.01,17.31,1220,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.67,17.67,16.67,17.28,3543,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.8,17.6,16.73,17.14,2595,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.4,17.45,17.0,17.26,2602,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.33,17.67,17.2,17.24,8182,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.47,17.53,17.0,17.11,4555,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.14,17.33,16.8,17.01,6890,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.27,17.33,16.67,16.74,4132,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.8,17.1,16.8,16.82,3616,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.93,17.0,16.33,16.45,8343,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.64,16.73,16.2,16.49,4460,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.8,17.33,15.33,16.09,3367,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.67,16.67,15.68,15.96,12375,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.67,16.67,14.8,15.78,6779,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.51,16.4,15.33,15.98,7625,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.0,15.8,14.74,15.64,4982,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.67,15.87,14.67,15.31,5968,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.47,15.63,15.13,15.33,9584,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.99,15.99,15.2,15.53,2571,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.76,15.76,15.0,15.1,4932,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-09-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.33,15.33,14.67,14.78,5586,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.73,15.0,14.53,14.72,5398,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.0,15.19,13.6,14.98,2464,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.0,15.07,14.87,14.88,2028,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.93,14.93,13.84,14.05,23631,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.17,14.38,14.0,14.21,3737,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.0,15.33,13.93,14.79,8990,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.34,15.0,14.08,14.7,8113,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.6,14.87,14.4,14.75,4617,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.07,15.07,13.8,14.47,28397,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.03,15.33,14.34,15.06,13863,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.99,15.99,14.13,15.24,33319,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.67,15.07,14.27,15.0,62595,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.33,16.0,14.33,15.28,50867,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.66,15.66,15.2,15.33,12494,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.33,15.6,15.17,15.3,12555,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.6,15.67,15.09,15.47,14022,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.51,15.73,15.47,15.56,12886,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.9,15.9,15.48,15.72,3651,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.54,15.99,15.53,15.79,9795,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.73,15.99,15.67,15.7,8822,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-10-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.63,16.67,15.63,16.57,24676,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.53,16.57,15.47,16.27,8367,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.87,16.33,15.87,16.24,4604,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.15,16.5,16.04,16.26,5053,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.4,16.67,15.87,15.97,10146,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.84,16.06,15.73,15.78,8061,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.67,16.2,15.5,15.66,10086,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.63,15.83,15.13,15.24,36546,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.4,15.92,14.04,14.79,62335,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.13,14.73,14.13,14.31,19401,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.0,14.72,14.0,14.64,71142,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.7,15.13,14.67,14.9,26166,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.02,15.03,14.87,14.96,4867,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.27,15.33,14.27,15.07,5181,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.0,15.34,15.0,15.23,7724,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.25,15.25,14.91,15.19,9982,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,14.88,15.53,14.88,15.45,10482,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.33,15.46,14.4,15.12,13121,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.2,15.39,15.0,15.11,14090,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.32,15.47,15.07,15.37,10613,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,15.66,17.27,15.22,16.87,45162,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.87,17.47,16.57,16.78,36038,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-11-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.13,17.13,16.57,16.89,20778,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.73,16.97,16.47,16.59,8411,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.9,16.9,16.47,16.64,34994,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.8,17.07,16.48,16.95,25212,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.0,17.12,16.0,16.84,19233,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.55,16.8,16.53,16.8,9168,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,16.6,17.27,16.6,17.21,67361,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.33,17.68,17.33,17.56,46655,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.53,18.26,17.53,18.04,84861,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.07,18.8,18.0,18.58,27071,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.73,19.11,18.27,18.46,18599,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.93,18.93,18.08,18.2,19866,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,17.0,18.92,17.0,18.54,22342,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.66,18.66,18.2,18.32,43937,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.51,18.51,18.13,18.24,6019,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.23,18.23,17.48,17.69,8111,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.66,18.66,17.53,18.09,14672,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.0,18.26,17.67,18.02,15159,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.0,18.26,16.81,18.08,12448,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.03,18.93,18.03,18.57,10747,FYERS_HISTORY,2026-08-08T22:37:57+05:30
2000-12-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,18.98,18.98,18.33,18.44,45667,FYERS_HISTORY,2026-08-08T22:37:57+05:30
