trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,131.11,134.9,131.11,133.45,28422,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,134.49,136.8,130.21,135.97,17947,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,136.5,137.5,132.54,137.08,9964,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,138.0,138.0,135.4,136.99,6551,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,137.2,140.53,135.5,139.98,56290,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-08-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,136.5,141.0,134.55,140.03,50835,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,141.5,141.5,137.12,137.7,5215,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,138.32,139.0,134.9,135.2,11454,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,135.61,137.6,134.53,135.2,10135,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,136.0,138.8,133.5,137.48,6424,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,138.01,139.99,137.01,138.01,72822,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,138.2,139.0,137.0,137.56,10715,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,137.5,138.79,135.8,136.63,3911,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,138.0,138.48,135.99,137.73,11010,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,136.19,137.99,135.18,136.01,13757,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,136.0,136.89,135.24,136.27,15382,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,137.3,137.9,135.5,137.42,13525,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,138.3,138.9,136.51,137.48,20443,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,138.8,143.0,134.54,136.45,191702,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,137.0,138.82,135.25,137.59,16407,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,136.0,139.0,135.0,135.76,53688,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,136.2,137.5,135.41,136.55,44030,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,136.2,137.0,135.0,136.55,46131,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,137.4,138.6,135.05,137.94,107579,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,138.99,142.4,138.0,139.62,58449,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-09-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,139.8,141.7,137.6,140.58,99406,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,140.58,141.88,138.2,141.35,13837,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,141.35,141.39,138.51,140.44,19108,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,140.98,142.79,138.0,142.01,121427,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,143.98,151.8,143.0,149.03,92018,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,151.8,151.8,146.1,149.89,44907,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,149.04,150.9,147.62,150.22,18470,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,149.0,155.5,148.61,154.87,34980,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,170.0,170.0,156.92,158.6,36044,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,159.9,160.0,155.52,156.33,11238,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,158.98,158.98,155.5,156.56,9468,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,156.7,158.99,156.5,157.75,2612,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,158.5,159.3,156.22,157.53,13892,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,155.3,158.39,152.1,153.64,25486,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,155.6,156.0,152.4,153.08,12592,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,156.0,170.8,156.0,167.86,168347,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,169.66,172.29,165.0,166.74,61903,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,163.99,165.0,161.9,163.82,20455,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,164.0,164.0,159.25,162.98,15726,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,162.2,163.5,157.15,159.3,14799,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-10-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,162.5,170.0,162.5,164.23,24921,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,165.9,168.5,162.2,166.06,20610,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,168.4,169.5,167.0,168.51,47898,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,173.98,173.98,167.01,168.31,42692,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,169.0,169.5,168.5,168.79,34534,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,169.6,169.6,168.56,168.99,39082,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,167.0,173.0,166.15,167.6,39936,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,169.39,171.5,162.85,168.47,38000,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,167.5,169.1,165.2,165.87,11268,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,167.4,169.0,166.0,166.75,20207,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,166.75,168.1,166.3,167.59,112976,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,168.0,168.9,166.81,167.78,5091,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,167.5,171.0,166.51,167.75,188038,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,167.75,171.5,167.5,168.98,53217,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,167.5,170.0,167.5,169.1,92040,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,168.68,170.9,168.0,170.03,28964,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,170.0,171.0,168.57,169.99,151217,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,169.0,170.35,167.91,168.17,7807,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,169.0,170.0,167.0,168.45,28020,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,167.0,168.9,161.5,164.02,15024,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-11-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,167.7,168.8,164.25,167.97,10205,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,166.5,171.0,164.6,170.75,10420,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,171.0,171.8,167.51,169.71,6934,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,170.7,170.7,168.0,168.71,5785,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,169.0,169.0,167.25,167.76,7702,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,168.9,169.25,166.5,167.11,8117,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,167.5,170.0,165.1,169.72,4909,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,168.1,171.49,168.01,170.01,64811,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,168.22,172.5,168.22,169.84,19536,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,172.39,172.39,169.6,170.74,8714,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,170.5,172.0,170.5,171.25,8040,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,172.38,176.0,171.0,173.46,68608,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,174.0,177.78,172.0,176.89,80910,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,179.48,179.48,176.17,177.08,17011,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,178.5,182.0,176.1,180.01,56729,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,178.1,180.7,172.16,173.79,18966,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,181.9,181.9,156.0,173.66,13757,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,170.01,176.99,170.01,175.79,98178,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2009-12-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,175.2,177.0,175.0,175.67,6836,FYERS_HISTORY,2026-08-08T22:38:00+05:30
