trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,434.45,437.0,414.1,418.7,1875723,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,418.7,430.85,398.15,427.2,1450144,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,420.9,423.95,411.0,417.8,1339308,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,423.0,427.65,411.0,415.15,1405177,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,413.0,424.5,412.0,420.3,715086,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,419.0,425.7,415.0,420.05,986872,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,421.5,434.45,421.0,427.85,813600,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,422.7,430.5,405.0,410.0,1618168,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,400.6,402.85,373.4,392.0,2461413,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,389.7,409.5,389.7,403.2,1479215,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-08-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,408.2,424.95,393.75,420.95,1514956,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,420.0,427.9,418.3,422.4,533907,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,422.0,424.95,395.0,398.15,1313672,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,403.0,409.5,399.0,403.3,668024,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,410.0,413.1,402.85,405.6,1025465,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,406.8,426.8,406.5,425.1,1558392,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,429.8,450.3,428.05,445.8,1598104,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,448.7,448.7,435.0,444.6,875515,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,446.55,451.85,435.5,438.5,1740100,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,437.0,445.9,436.0,442.35,596005,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,450.0,458.7,436.5,441.35,1263167,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,441.05,443.9,437.45,441.7,463021,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,442.0,448.5,438.5,445.5,618855,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,452.0,486.45,450.0,479.1,1571260,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,480.25,491.3,469.4,488.15,1366454,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,485.0,494.95,479.75,486.1,1698587,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,486.0,504.8,483.1,485.3,1854893,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,489.5,489.8,471.55,477.85,1269349,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,476.8,484.3,476.45,479.8,1423622,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,484.0,486.3,468.1,469.8,1022869,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-09-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,470.0,470.2,456.4,459.25,1184167,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,462.0,464.0,451.0,454.35,1194903,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,457.0,477.2,457.0,470.8,1872476,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,467.95,476.1,466.0,467.1,1105813,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,469.8,469.8,456.2,463.5,1246791,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,465.0,471.35,457.5,459.7,1062402,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,455.0,472.2,453.6,469.9,1219033,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,467.0,483.5,467.0,479.65,1241962,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,485.05,487.9,476.2,485.05,732464,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,481.5,481.5,468.55,470.6,922169,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,473.9,483.4,470.6,480.8,984845,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,484.4,489.95,481.7,486.4,963435,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,484.1,494.6,476.3,486.9,2524634,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,490.0,529.8,488.25,515.8,4416370,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,530.0,531.2,510.3,523.2,3048277,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,526.0,526.4,515.25,522.15,978398,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,520.25,533.5,518.45,521.5,1415249,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,517.0,522.35,512.1,513.7,702992,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,517.9,519.0,500.0,501.55,1054082,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,502.0,521.0,495.5,519.0,1519476,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,521.0,529.4,517.1,528.25,1579868,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-10-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,529.5,541.95,526.6,539.45,1791990,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,539.0,544.95,532.65,542.8,1033935,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,543.95,545.9,536.75,538.15,173340,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,535.35,551.35,535.3,548.2,1376974,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,550.0,555.75,541.3,552.35,1527805,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,552.0,558.45,547.55,551.4,880347,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,550.0,561.75,546.65,556.6,896874,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,551.15,556.55,545.2,546.5,942969,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,548.0,550.95,528.1,530.45,886182,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,523.1,531.8,518.2,522.85,922754,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,525.25,530.25,511.1,513.15,1141064,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,518.2,527.9,515.05,526.3,1208180,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,528.0,534.3,528.0,531.3,840508,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,531.9,537.0,521.4,524.3,869675,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,520.9,520.9,506.2,509.25,617352,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,512.0,514.9,505.15,508.1,654192,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,510.15,519.5,510.15,516.3,559626,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,513.5,515.85,505.0,506.7,889816,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,506.9,506.95,499.6,504.75,522030,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,509.9,513.2,499.45,504.85,1494607,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-11-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,505.05,508.8,502.2,503.65,1045856,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,506.0,508.95,503.0,505.1,957110,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,504.0,514.45,502.2,504.45,2162803,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,506.05,507.5,501.0,502.35,740212,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,507.9,508.9,503.1,504.85,966233,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,504.95,510.95,501.45,504.75,877218,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,516.0,516.25,503.0,504.65,945168,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,505.0,508.0,496.75,504.7,1079003,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,504.1,506.15,499.05,501.75,457572,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,498.0,505.5,495.45,497.8,460920,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,494.1,499.25,490.05,494.1,560652,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,492.2,496.1,484.05,485.85,465539,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,486.7,494.4,482.0,490.65,706788,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,490.0,498.8,486.5,497.15,879699,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,498.5,499.7,485.1,485.95,879048,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,485.15,492.1,482.1,489.6,848785,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,489.95,492.0,484.5,486.7,619218,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,488.8,491.7,486.0,487.4,510114,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,487.0,491.15,485.95,489.85,1213677,FYERS_HISTORY,2026-08-08T22:38:02+05:30
2013-12-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,490.65,491.25,482.5,485.1,516613,FYERS_HISTORY,2026-08-08T22:38:02+05:30
