trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,93.0,94.47,92.5,92.8,7098,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,92.7,93.5,92.7,93.25,23243,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,95.0,95.0,93.4,94.0,18866,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,94.86,95.0,93.01,93.05,22631,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,90.51,93.9,90.51,93.59,2073,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,94.83,95.49,94.0,94.8,18849,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-08-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,94.0,94.9,92.1,94.3,10369,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,94.5,96.0,94.11,95.08,4853,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,95.8,95.9,94.52,94.62,12314,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,95.1,95.1,93.4,94.39,67335,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,94.35,95.0,93.63,94.0,254026,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,94.25,94.87,93.0,93.76,3555,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,93.8,95.0,92.63,94.94,41176,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,95.0,95.0,92.95,93.17,3878,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,93.1,94.0,93.0,93.4,11297,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,93.51,95.2,93.5,94.99,69824,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,94.9,97.5,94.6,95.0,311871,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,95.5,96.4,94.01,94.55,5236,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,93.03,94.7,93.0,93.51,3949,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,94.5,96.0,93.1,93.26,12843,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,93.5,95.47,93.5,94.92,27175,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,94.75,94.75,92.5,93.23,10196,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,93.3,95.5,93.01,94.99,207887,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,95.5,99.4,95.0,98.15,15996,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,98.15,100.1,97.5,98.18,13504,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,97.5,99.89,93.5,95.65,12726,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-09-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,97.5,99.9,95.16,98.84,271439,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,96.01,100.0,96.01,96.65,13630,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,98.0,100.51,95.2,99.09,16622,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,95.79,99.6,95.79,98.54,20023,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,99.0,99.0,94.12,94.62,48841,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,96.0,96.0,91.4,94.48,16770,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,96.0,98.49,93.0,96.94,14817,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,97.0,97.0,94.2,94.91,6795,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,93.21,99.0,93.21,98.27,20851,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,96.81,97.97,95.1,96.55,66996,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,97.0,98.1,95.3,97.21,40259,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,97.48,99.7,95.0,97.02,12913,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,92.7,96.26,92.5,94.8,8365,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,95.9,97.8,94.96,95.04,10547,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,92.1,94.9,92.1,92.75,16236,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,101.74,101.74,91.05,97.7,19556,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,99.97,99.97,96.2,97.36,620938,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,99.5,102.1,98.41,101.33,47029,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-25,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,102.5,111.1,100.2,109.87,399522,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,108.4,108.47,100.51,100.94,59626,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,107.5,108.0,100.63,103.14,114453,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,105.0,105.0,101.0,101.44,191193,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-10-31,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,101.9,104.0,101.9,103.23,4974,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-01,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,104.5,109.9,102.5,108.63,23314,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-02,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,103.6,107.99,103.5,105.78,21299,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,112.5,112.5,103.01,105.2,18588,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,104.51,106.5,102.0,104.24,13303,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,103.0,106.0,102.1,105.16,17733,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-08,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,102.4,105.4,101.9,102.51,3333,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-09,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,105.0,105.0,101.6,103.26,1057,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,102.4,102.4,95.0,96.89,19217,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.5,100.69,98.0,100.47,27160,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.69,102.0,97.65,99.76,8737,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-15,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.9,100.9,99.0,100.03,24333,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-16,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.03,100.69,99.1,100.01,20863,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.7,101.9,100.5,100.96,20777,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.5,101.5,100.21,100.61,4631,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-21,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,97.1,101.85,97.1,100.46,19458,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-22,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,98.53,100.69,98.53,100.02,14060,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-23,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.69,100.69,97.5,99.12,6001,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,97.67,100.5,97.67,99.85,8745,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.0,100.5,99.11,99.82,6874,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,96.1,101.0,96.1,100.65,276384,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-29,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,101.0,101.0,95.4,99.81,153418,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-11-30,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,99.9,100.68,97.51,99.0,429445,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-03,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,99.1,100.0,98.01,98.66,15799,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-04,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,99.6,100.0,99.19,99.53,2666,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-05,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,99.53,100.7,99.11,100.23,4829,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-06,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.0,100.4,98.51,99.44,6680,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-07,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.3,100.3,98.3,99.49,67440,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-10,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,99.3,100.3,98.5,99.51,18736,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-11,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,99.6,100.59,99.1,99.96,57311,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-12,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.1,100.59,99.5,99.66,19602,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-13,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.69,100.7,98.01,98.4,10256,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-14,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,98.7,100.7,98.7,100.27,4747,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-17,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,99.5,100.5,99.1,99.54,3690,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-18,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.4,100.4,98.54,98.95,3279,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-19,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,99.2,100.7,99.11,100.49,3333,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-20,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,100.01,102.4,100.0,101.17,9514,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-24,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,107.22,107.22,101.0,105.21,12691,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-26,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,112.2,112.2,104.5,110.02,36301,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-27,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,111.5,112.5,108.4,108.52,7962,FYERS_HISTORY,2026-08-08T22:38:00+05:30
2007-12-28,SMD-0019,ASIANPAINT,NSE:ASIANPAINT-EQ,105.5,111.9,102.56,109.99,282641,FYERS_HISTORY,2026-08-08T22:38:00+05:30
